"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S19",111195,2,111,195,2008,2009
"T160 R45W S19",121121,50,121,121,2008,2009
"T160 R45W S19",141141,39,141,141,2008,2009
"T160 R45W S19",141195,1,141,195,2008,2009
"T160 R45W S19",195023,24,195,23,2008,2009
"T160 R45W S19",195141,1,195,141,2008,2009
"T160 R45W S19",195176,22,195,176,2008,2009
"T160 R45W S19",195195,203,195,195,2008,2009
"T160 R45W S19",37195,187,37,195,2008,2009
"T160 R45W S19",176195,60,176,195,2008,2009
"T160 R45W S19",195152,2,195,152,2008,2009
"T160 R45W S19",195037,398,195,37,2008,2009
"T160 R45W S19",176176,14,176,176,2008,2009
"T160 R45W S19",23195,39,23,195,2008,2009
"T160 R45W S19",37037,132,37,37,2008,2009
"T160 R45W S19",176005,5,176,5,2008,2009
"T160 R45W S19",176036,26,176,36,2008,2009
"T160 R45W S19",195005,6,195,5,2008,2009
"T160 R45W S19",195036,40,195,36,2008,2009
"T160 R45W S19",195059,1,195,59,2008,2009
"T160 R45W S19",5195,1,5,195,2008,2009
"T160 R45W S19",36036,40,36,36,2008,2009
"T160 R45W S19",36176,13,36,176,2008,2009
"T160 R45W S19",59176,1,59,176,2008,2009
"T160 R45W S19",59195,2,59,195,2008,2009
"T160 R45W S19",61036,1,61,36,2008,2009
"T160 R45W S19",121122,7,121,122,2008,2009
"T160 R45W S19",122122,11,122,122,2008,2009
"T160 R45W S19",176023,15,176,23,2008,2009
"T160 R45W S19",176037,167,176,37,2008,2009
"T160 R45W S19",36195,83,36,195,2008,2009
"T160 R45W S19",37036,63,37,36,2008,2009
"T160 R45W S19",37176,81,37,176,2008,2009
"T160 R45W S19",61176,2,61,176,2008,2009
"T160 R45W S19",152195,2,152,195,2008,2009
"T160 R45W S19",23176,13,23,176,2008,2009
"T160 R45W S19",111023,5,111,23,2008,2009
"T160 R45W S19",111176,1,111,176,2008,2009
"T160 R45W S19",23023,30,23,23,2008,2009
"T160 R45W S19",24195,1,24,195,2008,2009
"T160 R45W S19",37023,165,37,23,2008,2009
"T160 R45W S19",24061,2,24,61,2008,2009
"T160 R45W S19",23005,21,23,5,2008,2009
"T160 R45W S19",5037,1,5,37,2008,2009
"T160 R45W S19",23024,6,23,24,2008,2009
"T160 R45W S19",23036,24,23,36,2008,2009
"T160 R45W S19",23037,37,23,37,2008,2009
"T160 R45W S19",36005,3,36,5,2008,2009
"T160 R45W S19",36023,27,36,23,2008,2009
"T160 R45W S19",36024,13,36,24,2008,2009
"T160 R45W S19",36037,122,36,37,2008,2009
"T160 R45W S19",111024,1,111,24,2008,2009
"T160 R45W S19",111037,8,111,37,2008,2009
"T160 R45W S19",21005,3,21,5,2008,2009
"T160 R45W S19",24005,400,24,5,2008,2009
"T160 R45W S19",21023,1,21,23,2008,2009
"T160 R45W S19",24036,3,24,36,2008,2009
"T160 R45W S19",24037,6,24,37,2008,2009
"T160 R45W S19",24176,2,24,176,2008,2009
"T160 R45W S19",37005,1,37,5,2008,2009
"T160 R45W S19",176024,4,176,24,2008,2009
"T160 R45W S19",37059,3,37,59,2008,2009
"T160 R45W S19",37024,10,37,24,2008,2009
"T160 R45W S19",195024,2,195,24,2008,2009
"T160 R45W S19",36041,1,36,41,2008,2009
"T160 R45W S19",31036,1,31,36,2008,2009
"T160 R45W S19",21037,2,21,37,2008,2009
"T160 R45W S19",59036,1,59,36,2008,2009
"T160 R45W S19",59037,5,59,37,2008,2009
"T160 R45W S19",59005,3,59,5,2008,2009
"T160 R45W S19",36059,3,36,59,2008,2009
"T160 R45W S19",27176,1,27,176,2008,2009
"T160 R45W S19",27195,1,27,195,2008,2009
"T160 R45W S19",31037,1,31,37,2008,2009
"T160 R45W S19",23195,1,23,195,2009,2010
"T160 R45W S19",121121,50,121,121,2009,2010
"T160 R45W S19",141141,37,141,141,2009,2010
"T160 R45W S19",195141,1,195,141,2009,2010
"T160 R45W S19",195152,2,195,152,2009,2010
"T160 R45W S19",195176,528,195,176,2009,2010
"T160 R45W S19",195195,47,195,195,2009,2010
"T160 R45W S19",141195,2,141,195,2009,2010
"T160 R45W S19",37195,2,37,195,2009,2010
"T160 R45W S19",195023,2,195,23,2009,2010
"T160 R45W S19",5195,1,5,195,2009,2010
"T160 R45W S19",36176,195,36,176,2009,2010
"T160 R45W S19",59195,1,59,195,2009,2010
"T160 R45W S19",176176,145,176,176,2009,2010
"T160 R45W S19",176023,4,176,23,2009,2010
"T160 R45W S19",195037,2,195,37,2009,2010
"T160 R45W S19",37176,867,37,176,2009,2010
"T160 R45W S19",122121,1,122,121,2009,2010
"T160 R45W S19",122122,17,122,122,2009,2010
"T160 R45W S19",141176,1,141,176,2009,2010
"T160 R45W S19",152176,1,152,176,2009,2010
"T160 R45W S19",59176,6,59,176,2009,2010
"T160 R45W S19",37023,10,37,23,2009,2010
"T160 R45W S19",23176,265,23,176,2009,2010
"T160 R45W S19",5023,397,5,23,2009,2010
"T160 R45W S19",5031,2,5,31,2009,2010
"T160 R45W S19",5176,34,5,176,2009,2010
"T160 R45W S19",41176,1,41,176,2009,2010
"T160 R45W S19",61023,2,61,23,2009,2010
"T160 R45W S19",24031,1,24,31,2009,2010
"T160 R45W S19",24176,33,24,176,2009,2010
"T160 R45W S19",36023,1,36,23,2009,2010
"T160 R45W S19",5036,1,5,36,2009,2010
"T160 R45W S19",176037,1,176,37,2009,2010
"T160 R45W S19",36037,2,36,37,2009,2010
"T160 R45W S19",23037,1,23,37,2009,2010
"T160 R45W S19",5028,5,5,28,2009,2010
"T160 R45W S19",5037,2,5,37,2009,2010
"T160 R45W S19",152037,1,152,37,2009,2010
"T160 R45W S19",36031,1,36,31,2009,2010
"T160 R45W S19",24195,2,24,195,2009,2010
"T160 R45W S19",121121,50,121,121,2010,2011
"T160 R45W S19",176195,1649,176,195,2010,2011
"T160 R45W S19",195195,52,195,195,2010,2011
"T160 R45W S19",31195,2,31,195,2010,2011
"T160 R45W S19",141141,37,141,141,2010,2011
"T160 R45W S19",195141,2,195,141,2010,2011
"T160 R45W S19",152195,2,152,195,2010,2011
"T160 R45W S19",195036,1,195,36,2010,2011
"T160 R45W S19",141152,1,141,152,2010,2011
"T160 R45W S19",176036,338,176,36,2010,2011
"T160 R45W S19",176037,62,176,37,2010,2011
"T160 R45W S19",195037,1,195,37,2010,2011
"T160 R45W S19",23195,12,23,195,2010,2011
"T160 R45W S19",37195,7,37,195,2010,2011
"T160 R45W S19",121122,1,121,122,2010,2011
"T160 R45W S19",122122,16,122,122,2010,2011
"T160 R45W S19",176005,24,176,5,2010,2011
"T160 R45W S19",176059,2,176,59,2010,2011
"T160 R45W S19",176141,1,176,141,2010,2011
"T160 R45W S19",122121,1,122,121,2010,2011
"T160 R45W S19",23005,404,23,5,2010,2011
"T160 R45W S19",31005,2,31,5,2010,2011
"T160 R45W S19",36036,1,36,36,2010,2011
"T160 R45W S19",37005,2,37,5,2010,2011
"T160 R45W S19",28005,5,28,5,2010,2011
"T160 R45W S19",141195,5,141,195,2011,2012
"T160 R45W S19",195152,5,195,152,2011,2012
"T160 R45W S19",195195,1112,195,195,2011,2012
"T160 R45W S19",121121,50,121,121,2011,2012
"T160 R45W S19",141141,35,141,141,2011,2012
"T160 R45W S19",5195,1,5,195,2011,2012
"T160 R45W S19",36195,65,36,195,2011,2012
"T160 R45W S19",195037,455,195,37,2011,2012
"T160 R45W S19",36036,148,36,36,2011,2012
"T160 R45W S19",36037,116,36,37,2011,2012
"T160 R45W S19",37195,38,37,195,2011,2012
"T160 R45W S19",195036,117,195,36,2011,2012
"T160 R45W S19",5037,5,5,37,2011,2012
"T160 R45W S19",37036,9,37,36,2011,2012
"T160 R45W S19",37037,15,37,37,2011,2012
"T160 R45W S19",121122,1,121,122,2011,2012
"T160 R45W S19",122122,17,122,122,2011,2012
"T160 R45W S19",152141,1,152,141,2011,2012
"T160 R45W S19",195005,4,195,5,2011,2012
"T160 R45W S19",5023,427,5,23,2011,2012
"T160 R45W S19",36023,6,36,23,2011,2012
"T160 R45W S19",37023,1,37,23,2011,2012
"T160 R45W S19",36005,3,36,5,2011,2012
"T160 R45W S19",5021,4,5,21,2011,2012
"T160 R45W S19",36152,2,36,152,2011,2012
"T160 R45W S19",195023,30,195,23,2011,2012
"T160 R45W S19",59037,1,59,37,2011,2012
"T160 R45W S19",195021,1,195,21,2011,2012
"T160 R45W S19",59152,1,59,152,2011,2012
"T160 R45W S19",141195,2,141,195,2012,2013
"T160 R45W S19",152195,4,152,195,2012,2013
"T160 R45W S19",195141,5,195,141,2012,2013
"T160 R45W S19",195195,320,195,195,2012,2013
"T160 R45W S19",121121,50,121,121,2012,2013
"T160 R45W S19",141141,34,141,141,2012,2013
"T160 R45W S19",37195,93,37,195,2012,2013
"T160 R45W S19",23195,1,23,195,2012,2013
"T160 R45W S19",36195,85,36,195,2012,2013
"T160 R45W S19",195005,719,195,5,2012,2013
"T160 R45W S19",195036,5,195,36,2012,2013
"T160 R45W S19",195037,95,195,37,2012,2013
"T160 R45W S19",195176,2,195,176,2012,2013
"T160 R45W S19",36023,2,36,23,2012,2013
"T160 R45W S19",122121,1,122,121,2012,2013
"T160 R45W S19",122122,17,122,122,2012,2013
"T160 R45W S19",195023,2,195,23,2012,2013
"T160 R45W S19",5195,1,5,195,2012,2013
"T160 R45W S19",37037,65,37,37,2012,2013
"T160 R45W S19",37005,311,37,5,2012,2013
"T160 R45W S19",195061,30,195,61,2012,2013
"T160 R45W S19",195001,2,195,1,2012,2013
"T160 R45W S19",5024,1,5,24,2012,2013
"T160 R45W S19",5037,5,5,37,2012,2013
"T160 R45W S19",23001,1,23,1,2012,2013
"T160 R45W S19",23005,4,23,5,2012,2013
"T160 R45W S19",23023,372,23,23,2012,2013
"T160 R45W S19",36001,1,36,1,2012,2013
"T160 R45W S19",36005,6,36,5,2012,2013
"T160 R45W S19",36036,131,36,36,2012,2013
"T160 R45W S19",195024,39,195,24,2012,2013
"T160 R45W S19",23024,25,23,24,2012,2013
"T160 R45W S19",36024,11,36,24,2012,2013
"T160 R45W S19",36037,37,36,37,2012,2013
"T160 R45W S19",37036,14,37,36,2012,2013
