"xCoords","yCoords","width","colorToUse"
1,6.4,3.06465155331654,"#ffd300"
1.2,6.4,3.06465155331654,"#ffd300"
1.4,6.4,3.06465155331654,"#ffd300"
2,6.4,3.06465155331654,"#ffd300"
1.8,6.4,3.06465155331654,"#ffd300"
1.6,6.4,3.06465155331654,"#ffd300"
1,6.4,4.07220822837951,"#AAAAAA"
1.2,5.8,4.07220822837951,"#AAAAAA"
1.4,5.8,4.07220822837951,"#AAAAAA"
2,1,4.07220822837951,"#ffd300"
1.8,1.6,4.07220822837951,"#ffd300"
1.6,1.6,4.07220822837951,"#ffd300"
1,6.4,52.6028547439127,"#4daf4a"
1.2,6.3,52.6028547439127,"#4daf4a"
1.4,6.3,52.6028547439127,"#4daf4a"
2,5.5,52.6028547439127,"#ffd300"
1.8,5.6,52.6028547439127,"#ffd300"
1.6,5.6,52.6028547439127,"#ffd300"
1,6.4,0.503778337531486,"#a65628"
1.2,6.1,0.503778337531486,"#a65628"
1.4,6.1,0.503778337531486,"#a65628"
2,3.7,0.503778337531486,"#ffd300"
1.8,4,0.503778337531486,"#ffd300"
1.6,4,0.503778337531486,"#ffd300"
1,4.6,0.0419815281276238,"#4daf4a"
1.2,4.7,0.0419815281276238,"#4daf4a"
1.4,4.7,0.0419815281276238,"#4daf4a"
2,5.5,0.0419815281276238,"#f781bf"
1.8,5.4,0.0419815281276238,"#f781bf"
1.6,5.4,0.0419815281276238,"#f781bf"
1,1,0.0839630562552477,"#ffd300"
1.2,1.6,0.0839630562552477,"#ffd300"
1.4,1.6,0.0839630562552477,"#ffd300"
2,6.4,0.0839630562552477,"#AAAAAA"
1.8,5.8,0.0839630562552477,"#AAAAAA"
1.6,5.8,0.0839630562552477,"#AAAAAA"
1,1,11.7548278757347,"#AAAAAA"
1.2,1,11.7548278757347,"#AAAAAA"
1.4,1,11.7548278757347,"#AAAAAA"
2,1,11.7548278757347,"#AAAAAA"
1.8,1,11.7548278757347,"#AAAAAA"
1.6,1,11.7548278757347,"#AAAAAA"
1,1,0.419815281276238,"#4daf4a"
1.2,1.5,0.419815281276238,"#4daf4a"
1.4,1.5,0.419815281276238,"#4daf4a"
