"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S4",121121,233,121,121,2008,2009
"T112 R38W S4",195176,7,195,176,2008,2009
"T112 R38W S4",195195,7,195,195,2008,2009
"T112 R38W S4",176195,2,176,195,2008,2009
"T112 R38W S4",176176,4,176,176,2008,2009
"T112 R38W S4",176005,3,176,5,2008,2009
"T112 R38W S4",195005,4,195,5,2008,2009
"T112 R38W S4",5195,2,5,195,2008,2009
"T112 R38W S4",121122,1,121,122,2008,2009
"T112 R38W S4",122122,14,122,122,2008,2009
"T112 R38W S4",141005,1,141,5,2008,2009
"T112 R38W S4",5176,18,5,176,2008,2009
"T112 R38W S4",122121,12,122,121,2008,2009
"T112 R38W S4",5005,26,5,5,2008,2009
"T112 R38W S4",5023,148,5,23,2008,2009
"T112 R38W S4",5037,3,5,37,2008,2009
"T112 R38W S4",36005,1,36,5,2008,2009
"T112 R38W S4",41005,1,41,5,2008,2009
"T112 R38W S4",121005,2,121,5,2008,2009
"T112 R38W S4",1023,12,1,23,2008,2009
"T112 R38W S4",5036,2,5,36,2008,2009
"T112 R38W S4",1061,1,1,61,2008,2009
"T112 R38W S4",1195,39,1,195,2008,2009
"T112 R38W S4",1001,73,1,1,2008,2009
"T112 R38W S4",1005,1253,1,5,2008,2009
"T112 R38W S4",1176,39,1,176,2008,2009
"T112 R38W S4",5001,442,5,1,2008,2009
"T112 R38W S4",195001,2,195,1,2008,2009
"T112 R38W S4",5028,11,5,28,2008,2009
"T112 R38W S4",1037,2,1,37,2008,2009
"T112 R38W S4",1121,16,1,121,2008,2009
"T112 R38W S4",5053,1,5,53,2008,2009
"T112 R38W S4",121121,247,121,121,2009,2010
"T112 R38W S4",176195,9,176,195,2009,2010
"T112 R38W S4",195176,4,195,176,2009,2010
"T112 R38W S4",195195,12,195,195,2009,2010
"T112 R38W S4",195005,2,195,5,2009,2010
"T112 R38W S4",176005,20,176,5,2009,2010
"T112 R38W S4",122122,13,122,122,2009,2010
"T112 R38W S4",122123,1,122,123,2009,2010
"T112 R38W S4",121122,11,121,122,2009,2010
"T112 R38W S4",5005,28,5,5,2009,2010
"T112 R38W S4",23005,146,23,5,2009,2010
"T112 R38W S4",37005,5,37,5,2009,2010
"T112 R38W S4",5121,12,5,121,2009,2010
"T112 R38W S4",122176,1,122,176,2009,2010
"T112 R38W S4",61001,1,61,1,2009,2010
"T112 R38W S4",36005,1,36,5,2009,2010
"T112 R38W S4",23001,14,23,1,2009,2010
"T112 R38W S4",176001,39,176,1,2009,2010
"T112 R38W S4",195001,32,195,1,2009,2010
"T112 R38W S4",1005,443,1,5,2009,2010
"T112 R38W S4",5001,1251,5,1,2009,2010
"T112 R38W S4",1001,72,1,1,2009,2010
"T112 R38W S4",36001,1,36,1,2009,2010
"T112 R38W S4",121001,3,121,1,2009,2010
"T112 R38W S4",1195,2,1,195,2009,2010
"T112 R38W S4",28005,11,28,5,2009,2010
"T112 R38W S4",53005,1,53,5,2009,2010
"T112 R38W S4",121121,234,121,121,2010,2011
"T112 R38W S4",176195,3,176,195,2010,2011
"T112 R38W S4",195195,13,195,195,2010,2011
"T112 R38W S4",5195,3,5,195,2010,2011
"T112 R38W S4",195005,4,195,5,2010,2011
"T112 R38W S4",5141,1,5,141,2010,2011
"T112 R38W S4",195176,4,195,176,2010,2011
"T112 R38W S4",122122,20,122,122,2010,2011
"T112 R38W S4",122121,4,122,121,2010,2011
"T112 R38W S4",123122,1,123,122,2010,2011
"T112 R38W S4",195001,1,195,1,2010,2011
"T112 R38W S4",195131,1,195,131,2010,2011
"T112 R38W S4",5005,23,5,5,2010,2011
"T112 R38W S4",121005,25,121,5,2010,2011
"T112 R38W S4",5001,628,5,1,2010,2011
"T112 R38W S4",176122,1,176,122,2010,2011
"T112 R38W S4",1001,34,1,1,2010,2011
"T112 R38W S4",176176,1,176,176,2010,2011
"T112 R38W S4",5176,2,5,176,2010,2011
"T112 R38W S4",1005,1345,1,5,2010,2011
"T112 R38W S4",1195,27,1,195,2010,2011
"T112 R38W S4",1121,3,1,121,2010,2011
"T112 R38W S4",1176,4,1,176,2010,2011
"T112 R38W S4",195195,24,195,195,2011,2012
"T112 R38W S4",121121,234,121,121,2011,2012
"T112 R38W S4",5195,5,5,195,2011,2012
"T112 R38W S4",176195,5,176,195,2011,2012
"T112 R38W S4",195176,2,195,176,2011,2012
"T112 R38W S4",121122,1,121,122,2011,2012
"T112 R38W S4",122121,6,122,121,2011,2012
"T112 R38W S4",122122,16,122,122,2011,2012
"T112 R38W S4",1195,1,1,195,2011,2012
"T112 R38W S4",5005,3,5,5,2011,2012
"T112 R38W S4",131195,1,131,195,2011,2012
"T112 R38W S4",5001,1378,5,1,2011,2012
"T112 R38W S4",141001,1,141,1,2011,2012
"T112 R38W S4",5041,1,5,41,2011,2012
"T112 R38W S4",1005,1,1,5,2011,2012
"T112 R38W S4",5042,1,5,42,2011,2012
"T112 R38W S4",1001,661,1,1,2011,2012
"T112 R38W S4",5121,8,5,121,2011,2012
"T112 R38W S4",195001,20,195,1,2011,2012
"T112 R38W S4",5176,1,5,176,2011,2012
"T112 R38W S4",176001,6,176,1,2011,2012
"T112 R38W S4",121001,6,121,1,2011,2012
"T112 R38W S4",195195,15,195,195,2012,2013
"T112 R38W S4",121121,233,121,121,2012,2013
"T112 R38W S4",176195,1,176,195,2012,2013
"T112 R38W S4",195005,1,195,5,2012,2013
"T112 R38W S4",195176,6,195,176,2012,2013
"T112 R38W S4",121122,9,121,122,2012,2013
"T112 R38W S4",122121,1,122,121,2012,2013
"T112 R38W S4",122122,16,122,122,2012,2013
"T112 R38W S4",195001,14,195,1,2012,2013
"T112 R38W S4",1005,1214,1,5,2012,2013
"T112 R38W S4",5005,4,5,5,2012,2013
"T112 R38W S4",41005,1,41,5,2012,2013
"T112 R38W S4",121005,5,121,5,2012,2013
"T112 R38W S4",42005,1,42,5,2012,2013
"T112 R38W S4",1001,818,1,1,2012,2013
"T112 R38W S4",176001,2,176,1,2012,2013
"T112 R38W S4",1195,15,1,195,2012,2013
"T112 R38W S4",121001,1,121,1,2012,2013
"T112 R38W S4",1176,6,1,176,2012,2013
"T112 R38W S4",1121,19,1,121,2012,2013
"T112 R38W S4",195195,15,195,195,2013,2014
"T112 R38W S4",121121,226,121,121,2013,2014
"T112 R38W S4",5195,1,5,195,2013,2014
"T112 R38W S4",176195,5,176,195,2013,2014
"T112 R38W S4",195001,10,195,1,2013,2014
