"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S27",121121,83,121,121,2008,2009
"T146 R44W S27",176005,1,176,5,2008,2009
"T146 R44W S27",195005,2,195,5,2008,2009
"T146 R44W S27",5005,1217,5,5,2008,2009
"T146 R44W S27",6005,66,6,5,2008,2009
"T146 R44W S27",41005,350,41,5,2008,2009
"T146 R44W S27",42005,12,42,5,2008,2009
"T146 R44W S27",121005,18,121,5,2008,2009
"T146 R44W S27",1061,5,1,61,2008,2009
"T146 R44W S27",1005,1140,1,5,2008,2009
"T146 R44W S27",121121,83,121,121,2009,2010
"T146 R44W S27",5005,2768,5,5,2009,2010
"T146 R44W S27",5023,20,5,23,2009,2010
"T146 R44W S27",61005,5,61,5,2009,2010
"T146 R44W S27",5121,18,5,121,2009,2010
"T146 R44W S27",121121,98,121,121,2010,2011
"T146 R44W S27",5005,7,5,5,2010,2011
"T146 R44W S27",5023,2765,5,23,2010,2011
"T146 R44W S27",23005,15,23,5,2010,2011
"T146 R44W S27",23023,5,23,23,2010,2011
"T146 R44W S27",121023,3,121,23,2010,2011
"T146 R44W S27",5042,1,5,42,2010,2011
"T146 R44W S27",121121,98,121,121,2011,2012
"T146 R44W S27",5005,12,5,5,2011,2012
"T146 R44W S27",23005,2744,23,5,2011,2012
"T146 R44W S27",5001,9,5,1,2011,2012
"T146 R44W S27",23001,3,23,1,2011,2012
"T146 R44W S27",23023,6,23,23,2011,2012
"T146 R44W S27",23041,4,23,41,2011,2012
"T146 R44W S27",23121,3,23,121,2011,2012
"T146 R44W S27",42023,1,42,23,2011,2012
"T146 R44W S27",5042,1,5,42,2011,2012
"T146 R44W S27",23042,13,23,42,2011,2012
"T146 R44W S27",121121,101,121,121,2012,2013
"T146 R44W S27",5195,2,5,195,2012,2013
"T146 R44W S27",1005,9,1,5,2012,2013
"T146 R44W S27",5001,2605,5,1,2012,2013
"T146 R44W S27",5005,147,5,5,2012,2013
"T146 R44W S27",5041,2,5,41,2012,2013
"T146 R44W S27",23001,1,23,1,2012,2013
"T146 R44W S27",23005,6,23,5,2012,2013
"T146 R44W S27",41001,4,41,1,2012,2013
"T146 R44W S27",42005,3,42,5,2012,2013
"T146 R44W S27",1001,3,1,1,2012,2013
"T146 R44W S27",42001,10,42,1,2012,2013
"T146 R44W S27",42195,1,42,195,2012,2013
"T146 R44W S27",121121,99,121,121,2013,2014
"T146 R44W S27",121122,2,121,122,2013,2014
"T146 R44W S27",195005,3,195,5,2013,2014
"T146 R44W S27",5001,7,5,1,2013,2014
"T146 R44W S27",5005,155,5,5,2013,2014
"T146 R44W S27",5023,2,5,23,2013,2014
"T146 R44W S27",1005,2622,1,5,2013,2014
"T146 R44W S27",41005,2,41,5,2013,2014
"T146 R44W S27",5042,1,5,42,2013,2014
"T146 R44W S27",1042,1,1,42,2013,2014
"T146 R44W S27",121121,98,121,121,2014,2015
"T146 R44W S27",122121,1,122,121,2014,2015
"T146 R44W S27",121123,1,121,123,2014,2015
"T146 R44W S27",1005,7,1,5,2014,2015
"T146 R44W S27",5005,31,5,5,2014,2015
"T146 R44W S27",23041,2,23,41,2014,2015
"T146 R44W S27",5001,2748,5,1,2014,2015
"T146 R44W S27",5036,1,5,36,2014,2015
"T146 R44W S27",5041,2,5,41,2014,2015
"T146 R44W S27",42005,1,42,5,2014,2015
"T146 R44W S27",42001,1,42,1,2014,2015
"T146 R44W S27",122001,1,122,1,2014,2015
"T146 R44W S27",121121,98,121,121,2015,2016
"T146 R44W S27",121122,1,121,122,2015,2016
"T146 R44W S27",123123,1,123,123,2015,2016
"T146 R44W S27",5005,36,5,5,2015,2016
"T146 R44W S27",5001,2,5,1,2015,2016
"T146 R44W S27",5042,1,5,42,2015,2016
"T146 R44W S27",41005,2,41,5,2015,2016
"T146 R44W S27",1023,1,1,23,2015,2016
"T146 R44W S27",41023,2,41,23,2015,2016
"T146 R44W S27",1005,1585,1,5,2015,2016
"T146 R44W S27",1001,814,1,1,2015,2016
"T146 R44W S27",1041,343,1,41,2015,2016
"T146 R44W S27",36001,1,36,1,2015,2016
"T146 R44W S27",1006,5,1,6,2015,2016
"T146 R44W S27",1042,1,1,42,2015,2016
"T146 R44W S27",1121,1,1,121,2015,2016
"T146 R44W S27",121121,96,121,121,2016,2017
"T146 R44W S27",123121,1,123,121,2016,2017
"T146 R44W S27",121122,1,121,122,2016,2017
"T146 R44W S27",122121,1,122,121,2016,2017
"T146 R44W S27",5005,293,5,5,2016,2017
"T146 R44W S27",1005,815,1,5,2016,2017
"T146 R44W S27",6005,5,6,5,2016,2017
"T146 R44W S27",23005,3,23,5,2016,2017
"T146 R44W S27",41005,343,41,5,2016,2017
"T146 R44W S27",42005,2,42,5,2016,2017
"T146 R44W S27",5001,1330,5,1,2016,2017
"T146 R44W S27",121005,2,121,5,2016,2017
"T146 R44W S27",1001,2,1,1,2016,2017
"T146 R44W S27",121121,96,121,121,2017,2018
"T146 R44W S27",121123,1,121,123,2017,2018
"T146 R44W S27",5023,1391,5,23,2017,2018
"T146 R44W S27",121122,1,121,122,2017,2018
"T146 R44W S27",5061,2,5,61,2017,2018
"T146 R44W S27",5042,9,5,42,2017,2018
"T146 R44W S27",5005,46,5,5,2017,2018
"T146 R44W S27",1005,1309,1,5,2017,2018
"T146 R44W S27",1023,1,1,23,2017,2018
"T146 R44W S27",5021,13,5,21,2017,2018
"T146 R44W S27",5121,2,5,121,2017,2018
"T146 R44W S27",1042,22,1,42,2017,2018
"T146 R44W S27",122124,1,122,124,2017,2018
"T146 R44W S27",121023,49,121,23,2018,2019
"T146 R44W S27",5061,15,5,61,2018,2019
"T146 R44W S27",5121,5,5,121,2018,2019
"T146 R44W S27",5023,1326,5,23,2018,2019
"T146 R44W S27",5005,7,5,5,2018,2019
"T146 R44W S27",23005,299,23,5,2018,2019
"T146 R44W S27",23023,31,23,23,2018,2019
"T146 R44W S27",5001,1,5,1,2018,2019
"T146 R44W S27",23041,384,23,41,2018,2019
"T146 R44W S27",61023,2,61,23,2018,2019
"T146 R44W S27",121001,4,121,1,2018,2019
"T146 R44W S27",121005,28,121,5,2018,2019
"T146 R44W S27",121006,9,121,6,2018,2019
"T146 R44W S27",23001,609,23,1,2018,2019
"T146 R44W S27",23037,1,23,37,2018,2019
"T146 R44W S27",121041,6,121,41,2018,2019
"T146 R44W S27",42023,20,42,23,2018,2019
"T146 R44W S27",42121,11,42,121,2018,2019
"T146 R44W S27",21005,11,21,5,2018,2019
"T146 R44W S27",23042,67,23,42,2018,2019
"T146 R44W S27",5021,1,5,21,2018,2019
"T146 R44W S27",122001,1,122,1,2018,2019
"T146 R44W S27",23043,1,23,43,2018,2019
"T146 R44W S27",121031,1,121,31,2018,2019
"T146 R44W S27",121028,1,121,28,2018,2019
"T146 R44W S27",21006,2,21,6,2018,2019
"T146 R44W S27",123041,1,123,41,2018,2019
"T146 R44W S27",124001,1,124,1,2018,2019
"T146 R44W S27",5061,1,5,61,2019,2020
"T146 R44W S27",121121,16,121,121,2019,2020
"T146 R44W S27",37037,1,37,37,2019,2020
"T146 R44W S27",5023,41,5,23,2019,2020
"T146 R44W S27",5005,301,5,5,2019,2020
"T146 R44W S27",6023,1,6,23,2019,2020
"T146 R44W S27",23005,887,23,5,2019,2020
"T146 R44W S27",23061,1,23,61,2019,2020
"T146 R44W S27",61005,15,61,5,2019,2020
"T146 R44W S27",23042,524,23,42,2019,2020
"T146 R44W S27",1005,612,1,5,2019,2020
"T146 R44W S27",1023,1,1,23,2019,2020
"T146 R44W S27",6005,4,6,5,2019,2020
"T146 R44W S27",23006,2,23,6,2019,2020
"T146 R44W S27",23023,1,23,23,2019,2020
"T146 R44W S27",41005,41,41,5,2019,2020
"T146 R44W S27",41023,350,41,23,2019,2020
"T146 R44W S27",23041,1,23,41,2019,2020
"T146 R44W S27",23059,3,23,59,2019,2020
"T146 R44W S27",42023,64,42,23,2019,2020
"T146 R44W S27",5021,1,5,21,2019,2020
"T146 R44W S27",5028,1,5,28,2019,2020
"T146 R44W S27",23001,8,23,1,2019,2020
"T146 R44W S27",21005,1,21,5,2019,2020
"T146 R44W S27",42005,3,42,5,2019,2020
"T146 R44W S27",31021,1,31,21,2019,2020
"T146 R44W S27",1053,1,1,53,2019,2020
"T146 R44W S27",23053,1,23,53,2019,2020
"T146 R44W S27",28042,1,28,42,2019,2020
"T146 R44W S27",1042,1,1,42,2019,2020
"T146 R44W S27",43023,1,43,23,2019,2020
"T146 R44W S27",6021,6,6,21,2019,2020
"T146 R44W S27",1131,1,1,131,2019,2020
"T146 R44W S27",23005,448,23,5,2020,2021
"T146 R44W S27",121121,16,121,121,2020,2021
"T146 R44W S27",5005,1049,5,5,2020,2021
"T146 R44W S27",23001,1,23,1,2020,2021
"T146 R44W S27",61005,2,61,5,2020,2021
"T146 R44W S27",42005,113,42,5,2020,2021
"T146 R44W S27",59005,3,59,5,2020,2021
"T146 R44W S27",42023,1,42,23,2020,2021
"T146 R44W S27",37005,1,37,5,2020,2021
"T146 R44W S27",5001,815,5,1,2020,2021
"T146 R44W S27",21005,8,21,5,2020,2021
"T146 R44W S27",28005,1,28,5,2020,2021
"T146 R44W S27",1001,8,1,1,2020,2021
"T146 R44W S27",23042,10,23,42,2020,2021
"T146 R44W S27",41001,1,41,1,2020,2021
"T146 R44W S27",131005,1,131,5,2020,2021
"T146 R44W S27",6001,2,6,1,2020,2021
"T146 R44W S27",53005,2,53,5,2020,2021
"T146 R44W S27",42001,412,42,1,2020,2021
