"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S11",111111,297,111,111,2008,2009
"T101 R4W S11",111190,64,111,190,2008,2009
"T101 R4W S11",111195,40,111,195,2008,2009
"T101 R4W S11",121121,132,121,121,2008,2009
"T101 R4W S11",141141,1214,141,141,2008,2009
"T101 R4W S11",141190,14,141,190,2008,2009
"T101 R4W S11",141195,3,141,195,2008,2009
"T101 R4W S11",142190,2,142,190,2008,2009
"T101 R4W S11",190190,275,190,190,2008,2009
"T101 R4W S11",190195,3,190,195,2008,2009
"T101 R4W S11",195111,94,195,111,2008,2009
"T101 R4W S11",195141,1,195,141,2008,2009
"T101 R4W S11",195176,4,195,176,2008,2009
"T101 R4W S11",195190,77,195,190,2008,2009
"T101 R4W S11",195195,87,195,195,2008,2009
"T101 R4W S11",141176,36,141,176,2008,2009
"T101 R4W S11",176195,6,176,195,2008,2009
"T101 R4W S11",176190,12,176,190,2008,2009
"T101 R4W S11",176176,318,176,176,2008,2009
"T101 R4W S11",176005,3,176,5,2008,2009
"T101 R4W S11",176036,9,176,36,2008,2009
"T101 R4W S11",176141,43,176,141,2008,2009
"T101 R4W S11",142141,38,142,141,2008,2009
"T101 R4W S11",121122,1,121,122,2008,2009
"T101 R4W S11",122122,7,122,122,2008,2009
"T101 R4W S11",141142,1,141,142,2008,2009
"T101 R4W S11",142142,13,142,142,2008,2009
"T101 R4W S11",190111,24,190,111,2008,2009
"T101 R4W S11",141111,2,141,111,2008,2009
"T101 R4W S11",1001,5,1,1,2008,2009
"T101 R4W S11",1176,4,1,176,2008,2009
"T101 R4W S11",176001,5,176,1,2008,2009
"T101 R4W S11",111001,3,111,1,2008,2009
"T101 R4W S11",111111,327,111,111,2009,2010
"T101 R4W S11",111195,57,111,195,2009,2010
"T101 R4W S11",121121,105,121,121,2009,2010
"T101 R4W S11",141141,1223,141,141,2009,2010
"T101 R4W S11",141190,1,141,190,2009,2010
"T101 R4W S11",176195,2,176,195,2009,2010
"T101 R4W S11",190141,11,190,141,2009,2010
"T101 R4W S11",190190,280,190,190,2009,2010
"T101 R4W S11",190195,63,190,195,2009,2010
"T101 R4W S11",195111,66,195,111,2009,2010
"T101 R4W S11",195141,3,195,141,2009,2010
"T101 R4W S11",195176,10,195,176,2009,2010
"T101 R4W S11",195190,13,195,190,2009,2010
"T101 R4W S11",195195,47,195,195,2009,2010
"T101 R4W S11",141195,1,141,195,2009,2010
"T101 R4W S11",176190,1,176,190,2009,2010
"T101 R4W S11",142141,3,142,141,2009,2010
"T101 R4W S11",176111,2,176,111,2009,2010
"T101 R4W S11",36176,7,36,176,2009,2010
"T101 R4W S11",121141,21,121,141,2009,2010
"T101 R4W S11",121195,1,121,195,2009,2010
"T101 R4W S11",176036,6,176,36,2009,2010
"T101 R4W S11",176141,35,176,141,2009,2010
"T101 R4W S11",176176,314,176,176,2009,2010
"T101 R4W S11",190176,12,190,176,2009,2010
"T101 R4W S11",121190,3,121,190,2009,2010
"T101 R4W S11",122121,1,122,121,2009,2010
"T101 R4W S11",122122,5,122,122,2009,2010
"T101 R4W S11",141142,20,141,142,2009,2010
"T101 R4W S11",141176,51,141,176,2009,2010
"T101 R4W S11",111190,33,111,190,2009,2010
"T101 R4W S11",190111,78,190,111,2009,2010
"T101 R4W S11",142142,11,142,142,2009,2010
"T101 R4W S11",122190,1,122,190,2009,2010
"T101 R4W S11",5176,3,5,176,2009,2010
"T101 R4W S11",121176,2,121,176,2009,2010
"T101 R4W S11",176061,1,176,61,2009,2010
"T101 R4W S11",36036,2,36,36,2009,2010
"T101 R4W S11",122176,1,122,176,2009,2010
"T101 R4W S11",1176,10,1,176,2009,2010
"T101 R4W S11",1111,2,1,111,2009,2010
"T101 R4W S11",1195,1,1,195,2009,2010
"T101 R4W S11",176131,1,176,131,2009,2010
"T101 R4W S11",111111,405,111,111,2010,2011
"T101 R4W S11",111195,48,111,195,2010,2011
"T101 R4W S11",121121,101,121,121,2010,2011
"T101 R4W S11",141190,4,141,190,2010,2011
"T101 R4W S11",141195,1,141,195,2010,2011
"T101 R4W S11",176195,16,176,195,2010,2011
"T101 R4W S11",190141,3,190,141,2010,2011
"T101 R4W S11",190190,259,190,190,2010,2011
"T101 R4W S11",190195,26,190,195,2010,2011
"T101 R4W S11",195111,96,195,111,2010,2011
"T101 R4W S11",195190,26,195,190,2010,2011
"T101 R4W S11",195195,44,195,195,2010,2011
"T101 R4W S11",141141,1256,141,141,2010,2011
"T101 R4W S11",195141,1,195,141,2010,2011
"T101 R4W S11",141142,12,141,142,2010,2011
"T101 R4W S11",141121,21,141,121,2010,2011
"T101 R4W S11",176036,27,176,36,2010,2011
"T101 R4W S11",176190,5,176,190,2010,2011
"T101 R4W S11",195121,1,195,121,2010,2011
"T101 R4W S11",195176,4,195,176,2010,2011
"T101 R4W S11",190121,3,190,121,2010,2011
"T101 R4W S11",121122,5,121,122,2010,2011
"T101 R4W S11",122122,5,122,122,2010,2011
"T101 R4W S11",176005,25,176,5,2010,2011
"T101 R4W S11",176141,136,176,141,2010,2011
"T101 R4W S11",141176,2,141,176,2010,2011
"T101 R4W S11",142141,8,142,141,2010,2011
"T101 R4W S11",190111,40,190,111,2010,2011
"T101 R4W S11",111190,21,111,190,2010,2011
"T101 R4W S11",142142,23,142,142,2010,2011
"T101 R4W S11",111176,1,111,176,2010,2011
"T101 R4W S11",61005,1,61,5,2010,2011
"T101 R4W S11",36036,2,36,36,2010,2011
"T101 R4W S11",176122,1,176,122,2010,2011
"T101 R4W S11",176001,21,176,1,2010,2011
"T101 R4W S11",176176,175,176,176,2010,2011
"T101 R4W S11",176142,1,176,142,2010,2011
"T101 R4W S11",176121,2,176,121,2010,2011
"T101 R4W S11",176152,1,176,152,2010,2011
"T101 R4W S11",36176,6,36,176,2010,2011
"T101 R4W S11",131195,1,131,195,2010,2011
"T101 R4W S11",190122,1,190,122,2010,2011
"T101 R4W S11",111111,444,111,111,2011,2012
"T101 R4W S11",111195,53,111,195,2011,2012
"T101 R4W S11",141190,2,141,190,2011,2012
"T101 R4W S11",141195,1,141,195,2011,2012
"T101 R4W S11",190141,4,190,141,2011,2012
"T101 R4W S11",190190,254,190,190,2011,2012
"T101 R4W S11",190195,29,190,195,2011,2012
"T101 R4W S11",195111,44,195,111,2011,2012
"T101 R4W S11",195190,32,195,190,2011,2012
"T101 R4W S11",195195,45,195,195,2011,2012
"T101 R4W S11",121121,125,121,121,2011,2012
"T101 R4W S11",141141,1335,141,141,2011,2012
"T101 R4W S11",190111,26,190,111,2011,2012
"T101 R4W S11",142195,1,142,195,2011,2012
"T101 R4W S11",141142,11,141,142,2011,2012
"T101 R4W S11",36036,10,36,36,2011,2012
"T101 R4W S11",36037,5,36,37,2011,2012
"T101 R4W S11",142141,20,142,141,2011,2012
"T101 R4W S11",176195,4,176,195,2011,2012
"T101 R4W S11",195176,15,195,176,2011,2012
"T101 R4W S11",121122,3,121,122,2011,2012
"T101 R4W S11",122121,4,122,121,2011,2012
"T101 R4W S11",122122,8,122,122,2011,2012
"T101 R4W S11",176190,3,176,190,2011,2012
"T101 R4W S11",190176,2,190,176,2011,2012
"T101 R4W S11",141037,5,141,37,2011,2012
"T101 R4W S11",142142,15,142,142,2011,2012
"T101 R4W S11",111190,44,111,190,2011,2012
"T101 R4W S11",141176,43,141,176,2011,2012
"T101 R4W S11",176037,4,176,37,2011,2012
"T101 R4W S11",5001,2,5,1,2011,2012
"T101 R4W S11",141001,1,141,1,2011,2012
"T101 R4W S11",36176,11,36,176,2011,2012
"T101 R4W S11",176036,6,176,36,2011,2012
"T101 R4W S11",176176,158,176,176,2011,2012
"T101 R4W S11",5176,24,5,176,2011,2012
"T101 R4W S11",36001,3,36,1,2011,2012
"T101 R4W S11",176001,10,176,1,2011,2012
"T101 R4W S11",152176,1,152,176,2011,2012
"T101 R4W S11",1141,1,1,141,2011,2012
"T101 R4W S11",1176,20,1,176,2011,2012
"T101 R4W S11",176141,3,176,141,2011,2012
"T101 R4W S11",141036,6,141,36,2011,2012
"T101 R4W S11",111111,359,111,111,2012,2013
"T101 R4W S11",111190,38,111,190,2012,2013
"T101 R4W S11",111195,117,111,195,2012,2013
"T101 R4W S11",141190,6,141,190,2012,2013
"T101 R4W S11",190141,7,190,141,2012,2013
"T101 R4W S11",190190,268,190,190,2012,2013
"T101 R4W S11",190195,28,190,195,2012,2013
"T101 R4W S11",195111,37,195,111,2012,2013
"T101 R4W S11",195141,6,195,141,2012,2013
"T101 R4W S11",195190,34,195,190,2012,2013
"T101 R4W S11",195195,54,195,195,2012,2013
"T101 R4W S11",121121,128,121,121,2012,2013
"T101 R4W S11",141141,1328,141,141,2012,2013
"T101 R4W S11",190111,31,190,111,2012,2013
"T101 R4W S11",141142,4,141,142,2012,2013
"T101 R4W S11",141176,25,141,176,2012,2013
"T101 R4W S11",142141,24,142,141,2012,2013
"T101 R4W S11",176195,7,176,195,2012,2013
"T101 R4W S11",190176,1,190,176,2012,2013
"T101 R4W S11",195176,2,195,176,2012,2013
"T101 R4W S11",37176,12,37,176,2012,2013
"T101 R4W S11",121122,1,121,122,2012,2013
"T101 R4W S11",122121,4,122,121,2012,2013
"T101 R4W S11",122122,7,122,122,2012,2013
"T101 R4W S11",176190,4,176,190,2012,2013
"T101 R4W S11",142142,2,142,142,2012,2013
"T101 R4W S11",176141,30,176,141,2012,2013
"T101 R4W S11",1141,2,1,141,2012,2013
"T101 R4W S11",36036,3,36,36,2012,2013
"T101 R4W S11",176036,10,176,36,2012,2013
"T101 R4W S11",37036,2,37,36,2012,2013
"T101 R4W S11",1001,2,1,1,2012,2013
"T101 R4W S11",36176,17,36,176,2012,2013
"T101 R4W S11",176001,3,176,1,2012,2013
"T101 R4W S11",176176,220,176,176,2012,2013
"T101 R4W S11",36141,2,36,141,2012,2013
"T101 R4W S11",1176,12,1,176,2012,2013
"T101 R4W S11",111111,285,111,111,2013,2014
"T101 R4W S11",111190,58,111,190,2013,2014
"T101 R4W S11",111195,84,111,195,2013,2014
"T101 R4W S11",141190,8,141,190,2013,2014
"T101 R4W S11",141195,3,141,195,2013,2014
"T101 R4W S11",190111,39,190,111,2013,2014
"T101 R4W S11",190141,7,190,141,2013,2014
"T101 R4W S11",190190,213,190,190,2013,2014
"T101 R4W S11",190195,89,190,195,2013,2014
"T101 R4W S11",195111,66,195,111,2013,2014
"T101 R4W S11",195190,44,195,190,2013,2014
"T101 R4W S11",195195,86,195,195,2013,2014
"T101 R4W S11",121121,131,121,121,2013,2014
"T101 R4W S11",141176,13,141,176,2013,2014
"T101 R4W S11",190176,2,190,176,2013,2014
"T101 R4W S11",141111,1,141,111,2013,2014
"T101 R4W S11",36001,1,36,1,2013,2014
"T101 R4W S11",141037,1,141,37,2013,2014
"T101 R4W S11",141142,14,141,142,2013,2014
"T101 R4W S11",176195,2,176,195,2013,2014
"T101 R4W S11",195176,9,195,176,2013,2014
"T101 R4W S11",121122,1,121,122,2013,2014
"T101 R4W S11",122121,1,122,121,2013,2014
"T101 R4W S11",122122,7,122,122,2013,2014
"T101 R4W S11",141141,1356,141,141,2013,2014
"T101 R4W S11",176176,159,176,176,2013,2014
"T101 R4W S11",36036,3,36,36,2013,2014
"T101 R4W S11",176037,1,176,37,2013,2014
"T101 R4W S11",142141,6,142,141,2013,2014
"T101 R4W S11",195142,1,195,142,2013,2014
"T101 R4W S11",176141,78,176,141,2013,2014
"T101 R4W S11",1001,2,1,1,2013,2014
"T101 R4W S11",1005,1,1,5,2013,2014
"T101 R4W S11",1176,2,1,176,2013,2014
"T101 R4W S11",141001,2,141,1,2013,2014
"T101 R4W S11",176036,5,176,36,2013,2014
"T101 R4W S11",141028,1,141,28,2013,2014
"T101 R4W S11",36176,1,36,176,2013,2014
"T101 R4W S11",36141,3,36,141,2013,2014
"T101 R4W S11",176001,32,176,1,2013,2014
"T101 R4W S11",36053,7,36,53,2013,2014
"T101 R4W S11",176053,11,176,53,2013,2014
"T101 R4W S11",176254,1,176,254,2013,2014
"T101 R4W S11",111111,328,111,111,2014,2015
"T101 R4W S11",111190,49,111,190,2014,2015
"T101 R4W S11",111195,14,111,195,2014,2015
"T101 R4W S11",121121,132,121,121,2014,2015
"T101 R4W S11",141190,12,141,190,2014,2015
"T101 R4W S11",141195,2,141,195,2014,2015
"T101 R4W S11",190111,45,190,111,2014,2015
"T101 R4W S11",190141,8,190,141,2014,2015
"T101 R4W S11",190190,256,190,190,2014,2015
"T101 R4W S11",190195,14,190,195,2014,2015
"T101 R4W S11",195111,107,195,111,2014,2015
"T101 R4W S11",195141,2,195,141,2014,2015
"T101 R4W S11",195190,109,195,190,2014,2015
"T101 R4W S11",195195,46,195,195,2014,2015
"T101 R4W S11",176141,17,176,141,2014,2015
"T101 R4W S11",176190,6,176,190,2014,2015
"T101 R4W S11",176195,8,176,195,2014,2015
"T101 R4W S11",141141,1359,141,141,2014,2015
"T101 R4W S11",122122,8,122,122,2014,2015
"T101 R4W S11",142141,9,142,141,2014,2015
"T101 R4W S11",36176,8,36,176,2014,2015
"T101 R4W S11",37176,1,37,176,2014,2015
"T101 R4W S11",142195,1,142,195,2014,2015
"T101 R4W S11",141176,52,141,176,2014,2015
"T101 R4W S11",176176,154,176,176,2014,2015
"T101 R4W S11",142142,5,142,142,2014,2015
"T101 R4W S11",5001,1,5,1,2014,2015
"T101 R4W S11",141142,22,141,142,2014,2015
"T101 R4W S11",1001,8,1,1,2014,2015
"T101 R4W S11",37141,1,37,141,2014,2015
"T101 R4W S11",1176,29,1,176,2014,2015
"T101 R4W S11",141152,1,141,152,2014,2015
"T101 R4W S11",176152,1,176,152,2014,2015
"T101 R4W S11",28141,1,28,141,2014,2015
"T101 R4W S11",141037,2,141,37,2014,2015
