"xCoords","yCoords","width","colorToUse"
1,6.4,0.176242509693338,"#ffd300"
1.2,6.4,0.176242509693338,"#ffd300"
1.4,6.4,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#ffd300"
1.8,6.4,0.176242509693338,"#ffd300"
1.6,6.4,0.176242509693338,"#ffd300"
1,6.4,0.14099400775467,"#AAAAAA"
1.2,5.8,0.14099400775467,"#AAAAAA"
1.4,5.8,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#ffd300"
1.8,1.6,0.14099400775467,"#ffd300"
1.6,1.6,0.14099400775467,"#ffd300"
1,1,0.281988015509341,"#ffd300"
1.2,1.6,0.281988015509341,"#ffd300"
1.4,1.6,0.281988015509341,"#ffd300"
2,6.4,0.281988015509341,"#AAAAAA"
1.8,5.8,0.281988015509341,"#AAAAAA"
1.6,5.8,0.281988015509341,"#AAAAAA"
1,1,0.317236517448008,"#f781bf"
1.2,1.4,0.317236517448008,"#f781bf"
1.4,1.4,0.317236517448008,"#f781bf"
2,4.6,0.317236517448008,"#AAAAAA"
1.8,4.2,0.317236517448008,"#AAAAAA"
1.6,4.2,0.317236517448008,"#AAAAAA"
1,1,98.9777934437786,"#AAAAAA"
1.2,1,98.9777934437786,"#AAAAAA"
1.4,1,98.9777934437786,"#AAAAAA"
2,1,98.9777934437786,"#AAAAAA"
1.8,1,98.9777934437786,"#AAAAAA"
1.6,1,98.9777934437786,"#AAAAAA"
1,1,0.105745505816003,"#4daf4a"
1.2,1.5,0.105745505816003,"#4daf4a"
1.4,1.5,0.105745505816003,"#4daf4a"
2,5.5,0.105745505816003,"#AAAAAA"
1.8,5,0.105745505816003,"#AAAAAA"
1.6,5,0.105745505816003,"#AAAAAA"
2,6.4,0.458230525202679,"#AAAAAA"
2.2,5.8,0.458230525202679,"#AAAAAA"
2.4,5.8,0.458230525202679,"#AAAAAA"
3,1,0.458230525202679,"#ffd300"
2.8,1.6,0.458230525202679,"#ffd300"
2.6,1.6,0.458230525202679,"#ffd300"
2,4.6,0.0704970038773352,"#f781bf"
2.2,4.6,0.0704970038773352,"#f781bf"
2.4,4.6,0.0704970038773352,"#f781bf"
3,4.6,0.0704970038773352,"#f781bf"
2.8,4.6,0.0704970038773352,"#f781bf"
2.6,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.246739513570673,"#AAAAAA"
2.2,4.2,0.246739513570673,"#AAAAAA"
2.4,4.2,0.246739513570673,"#AAAAAA"
3,1,0.246739513570673,"#f781bf"
2.8,1.4,0.246739513570673,"#f781bf"
2.6,1.4,0.246739513570673,"#f781bf"
2,1,0.211491011632006,"#f781bf"
2.2,1.4,0.211491011632006,"#f781bf"
2.4,1.4,0.211491011632006,"#f781bf"
3,4.6,0.211491011632006,"#AAAAAA"
2.8,4.2,0.211491011632006,"#AAAAAA"
2.6,4.2,0.211491011632006,"#AAAAAA"
2,1,98.9072964399013,"#AAAAAA"
2.2,1,98.9072964399013,"#AAAAAA"
2.4,1,98.9072964399013,"#AAAAAA"
3,1,98.9072964399013,"#AAAAAA"
2.8,1,98.9072964399013,"#AAAAAA"
2.6,1,98.9072964399013,"#AAAAAA"
2,5.5,0.105745505816003,"#AAAAAA"
2.2,5,0.105745505816003,"#AAAAAA"
2.4,5,0.105745505816003,"#AAAAAA"
3,1,0.105745505816003,"#4daf4a"
2.8,1.5,0.105745505816003,"#4daf4a"
2.6,1.5,0.105745505816003,"#4daf4a"
3,4.6,0.0704970038773352,"#f781bf"
3.2,4.6,0.0704970038773352,"#f781bf"
3.4,4.6,0.0704970038773352,"#f781bf"
4,4.6,0.0704970038773352,"#f781bf"
3.8,4.6,0.0704970038773352,"#f781bf"
3.6,4.6,0.0704970038773352,"#f781bf"
3,4.6,0.211491011632006,"#AAAAAA"
3.2,4.2,0.211491011632006,"#AAAAAA"
3.4,4.2,0.211491011632006,"#AAAAAA"
4,1,0.211491011632006,"#f781bf"
3.8,1.4,0.211491011632006,"#f781bf"
3.6,1.4,0.211491011632006,"#f781bf"
3,1,0.74021854071202,"#ffd300"
3.2,1.6,0.74021854071202,"#ffd300"
3.4,1.6,0.74021854071202,"#ffd300"
4,6.4,0.74021854071202,"#AAAAAA"
3.8,5.8,0.74021854071202,"#AAAAAA"
3.6,5.8,0.74021854071202,"#AAAAAA"
3,1,0.951709552344025,"#f781bf"
3.2,1.4,0.951709552344025,"#f781bf"
3.4,1.4,0.951709552344025,"#f781bf"
4,4.6,0.951709552344025,"#AAAAAA"
