"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S1",111111,293,111,111,2008,2009
"T106 R33W S1",111195,24,111,195,2008,2009
"T106 R33W S1",121121,110,121,121,2008,2009
"T106 R33W S1",195111,9,195,111,2008,2009
"T106 R33W S1",195176,17,195,176,2008,2009
"T106 R33W S1",195195,274,195,195,2008,2009
"T106 R33W S1",176195,57,176,195,2008,2009
"T106 R33W S1",195152,1,195,152,2008,2009
"T106 R33W S1",176176,22,176,176,2008,2009
"T106 R33W S1",176005,9,176,5,2008,2009
"T106 R33W S1",5195,6,5,195,2008,2009
"T106 R33W S1",122122,6,122,122,2008,2009
"T106 R33W S1",5176,3,5,176,2008,2009
"T106 R33W S1",111176,1,111,176,2008,2009
"T106 R33W S1",5005,29,5,5,2008,2009
"T106 R33W S1",141111,1,141,111,2008,2009
"T106 R33W S1",1195,80,1,195,2008,2009
"T106 R33W S1",1001,167,1,1,2008,2009
"T106 R33W S1",1005,368,1,5,2008,2009
"T106 R33W S1",1176,3,1,176,2008,2009
"T106 R33W S1",5001,1416,5,1,2008,2009
"T106 R33W S1",195001,14,195,1,2008,2009
"T106 R33W S1",176001,3,176,1,2008,2009
"T106 R33W S1",41001,1,41,1,2008,2009
"T106 R33W S1",1121,1,1,121,2008,2009
"T106 R33W S1",12001,1,12,1,2008,2009
"T106 R33W S1",111111,260,111,111,2009,2010
"T106 R33W S1",111195,36,111,195,2009,2010
"T106 R33W S1",121121,106,121,121,2009,2010
"T106 R33W S1",176195,32,176,195,2009,2010
"T106 R33W S1",195111,8,195,111,2009,2010
"T106 R33W S1",195176,160,195,176,2009,2010
"T106 R33W S1",195195,240,195,195,2009,2010
"T106 R33W S1",195005,7,195,5,2009,2010
"T106 R33W S1",111176,5,111,176,2009,2010
"T106 R33W S1",111141,1,111,141,2009,2010
"T106 R33W S1",152195,1,152,195,2009,2010
"T106 R33W S1",176176,13,176,176,2009,2010
"T106 R33W S1",176005,1,176,5,2009,2010
"T106 R33W S1",122122,6,122,122,2009,2010
"T106 R33W S1",5005,13,5,5,2009,2010
"T106 R33W S1",5176,6,5,176,2009,2010
"T106 R33W S1",121005,2,121,5,2009,2010
"T106 R33W S1",195001,26,195,1,2009,2010
"T106 R33W S1",1005,1187,1,5,2009,2010
"T106 R33W S1",1176,22,1,176,2009,2010
"T106 R33W S1",5001,387,5,1,2009,2010
"T106 R33W S1",1001,336,1,1,2009,2010
"T106 R33W S1",1111,11,1,111,2009,2010
"T106 R33W S1",111001,1,111,1,2009,2010
"T106 R33W S1",121001,3,121,1,2009,2010
"T106 R33W S1",1195,39,1,195,2009,2010
"T106 R33W S1",1121,1,1,121,2009,2010
"T106 R33W S1",1012,1,1,12,2009,2010
"T106 R33W S1",1053,5,1,53,2009,2010
"T106 R33W S1",111111,260,111,111,2010,2011
"T106 R33W S1",111195,17,111,195,2010,2011
"T106 R33W S1",121121,101,121,121,2010,2011
"T106 R33W S1",176195,179,176,195,2010,2011
"T106 R33W S1",195111,20,195,111,2010,2011
"T106 R33W S1",195195,288,195,195,2010,2011
"T106 R33W S1",5195,6,5,195,2010,2011
"T106 R33W S1",176111,3,176,111,2010,2011
"T106 R33W S1",195005,3,195,5,2010,2011
"T106 R33W S1",195176,3,195,176,2010,2011
