"xCoords","yCoords","width","colorToUse"
1,6.4,5.72702331961591,"#ffd300"
1.2,6.4,5.72702331961591,"#ffd300"
1.4,6.4,5.72702331961591,"#ffd300"
2,6.4,5.72702331961591,"#ffd300"
1.8,6.4,5.72702331961591,"#ffd300"
1.6,6.4,5.72702331961591,"#ffd300"
1,6.4,2.88065843621399,"#AAAAAA"
1.2,5.8,2.88065843621399,"#AAAAAA"
1.4,5.8,2.88065843621399,"#AAAAAA"
2,1,2.88065843621399,"#ffd300"
1.8,1.6,2.88065843621399,"#ffd300"
1.6,1.6,2.88065843621399,"#ffd300"
1,6.4,12.6200274348422,"#4daf4a"
1.2,6.3,12.6200274348422,"#4daf4a"
1.4,6.3,12.6200274348422,"#4daf4a"
2,5.5,12.6200274348422,"#ffd300"
1.8,5.6,12.6200274348422,"#ffd300"
1.6,5.6,12.6200274348422,"#ffd300"
1,1,0.617283950617284,"#ffd300"
1.2,1.6,0.617283950617284,"#ffd300"
1.4,1.6,0.617283950617284,"#ffd300"
2,6.4,0.617283950617284,"#AAAAAA"
1.8,5.8,0.617283950617284,"#AAAAAA"
1.6,5.8,0.617283950617284,"#AAAAAA"
1,1,27.9492455418381,"#AAAAAA"
1.2,1,27.9492455418381,"#AAAAAA"
1.4,1,27.9492455418381,"#AAAAAA"
2,1,27.9492455418381,"#AAAAAA"
1.8,1,27.9492455418381,"#AAAAAA"
1.6,1,27.9492455418381,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,5.5,48.559670781893,"#ffd300"
1.2,5.6,48.559670781893,"#ffd300"
1.4,5.6,48.559670781893,"#ffd300"
2,6.4,48.559670781893,"#4daf4a"
1.8,6.3,48.559670781893,"#4daf4a"
1.6,6.3,48.559670781893,"#4daf4a"
1,5.5,0.308641975308642,"#AAAAAA"
1.2,5,0.308641975308642,"#AAAAAA"
1.4,5,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#4daf4a"
1.8,1.5,0.308641975308642,"#4daf4a"
1.6,1.5,0.308641975308642,"#4daf4a"
1,5.5,0.994513031550069,"#4daf4a"
1.2,5.5,0.994513031550069,"#4daf4a"
1.4,5.5,0.994513031550069,"#4daf4a"
2,5.5,0.994513031550069,"#4daf4a"
