"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S30",121121,76,121,121,2008,2009
"T101 R7W S30",141141,217,141,141,2008,2009
"T101 R7W S30",141176,25,141,176,2008,2009
"T101 R7W S30",176176,1141,176,176,2008,2009
"T101 R7W S30",176005,122,176,5,2008,2009
"T101 R7W S30",176036,47,176,36,2008,2009
"T101 R7W S30",176141,133,176,141,2008,2009
"T101 R7W S30",36036,17,36,36,2008,2009
"T101 R7W S30",36176,68,36,176,2008,2009
"T101 R7W S30",121122,7,121,122,2008,2009
"T101 R7W S30",122122,98,122,122,2008,2009
"T101 R7W S30",5176,33,5,176,2008,2009
"T101 R7W S30",122123,1,122,123,2008,2009
"T101 R7W S30",122121,6,122,121,2008,2009
"T101 R7W S30",5005,4,5,5,2008,2009
"T101 R7W S30",123122,2,123,122,2008,2009
"T101 R7W S30",123123,2,123,123,2008,2009
"T101 R7W S30",1001,5,1,1,2008,2009
"T101 R7W S30",1005,329,1,5,2008,2009
"T101 R7W S30",1176,7,1,176,2008,2009
"T101 R7W S30",5001,455,5,1,2008,2009
"T101 R7W S30",176001,79,176,1,2008,2009
"T101 R7W S30",121121,67,121,121,2009,2010
"T101 R7W S30",141141,221,141,141,2009,2010
"T101 R7W S30",36176,39,36,176,2009,2010
"T101 R7W S30",176036,127,176,36,2009,2010
"T101 R7W S30",176141,54,176,141,2009,2010
"T101 R7W S30",176176,1021,176,176,2009,2010
"T101 R7W S30",176005,55,176,5,2009,2010
"T101 R7W S30",5141,1,5,141,2009,2010
"T101 R7W S30",122121,20,122,121,2009,2010
"T101 R7W S30",122122,81,122,122,2009,2010
"T101 R7W S30",141176,128,141,176,2009,2010
"T101 R7W S30",121122,6,121,122,2009,2010
"T101 R7W S30",5005,5,5,5,2009,2010
"T101 R7W S30",5176,60,5,176,2009,2010
"T101 R7W S30",121176,3,121,176,2009,2010
"T101 R7W S30",123122,1,123,122,2009,2010
"T101 R7W S30",5121,1,5,121,2009,2010
"T101 R7W S30",1036,1,1,36,2009,2010
"T101 R7W S30",121005,4,121,5,2009,2010
"T101 R7W S30",36036,25,36,36,2009,2010
"T101 R7W S30",122176,5,122,176,2009,2010
"T101 R7W S30",141005,1,141,5,2009,2010
"T101 R7W S30",176037,3,176,37,2009,2010
"T101 R7W S30",176001,14,176,1,2009,2010
"T101 R7W S30",1005,480,1,5,2009,2010
"T101 R7W S30",1176,44,1,176,2009,2010
"T101 R7W S30",5001,388,5,1,2009,2010
"T101 R7W S30",1001,11,1,1,2009,2010
"T101 R7W S30",121036,2,121,36,2009,2010
