"xCoords","yCoords","width","colorToUse"
1,6.4,0.173973556019485,"#ffd300"
1.2,6.4,0.173973556019485,"#ffd300"
1.4,6.4,0.173973556019485,"#ffd300"
2,6.4,0.173973556019485,"#ffd300"
1.8,6.4,0.173973556019485,"#ffd300"
1.6,6.4,0.173973556019485,"#ffd300"
1,6.4,0.243562978427279,"#AAAAAA"
1.2,5.8,0.243562978427279,"#AAAAAA"
1.4,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#ffd300"
1.8,1.6,0.243562978427279,"#ffd300"
1.6,1.6,0.243562978427279,"#ffd300"
1,6.4,11.4474599860821,"#4daf4a"
1.2,6.3,11.4474599860821,"#4daf4a"
1.4,6.3,11.4474599860821,"#4daf4a"
2,5.5,11.4474599860821,"#ffd300"
1.8,5.6,11.4474599860821,"#ffd300"
1.6,5.6,11.4474599860821,"#ffd300"
1,4.6,0.591510090466249,"#f781bf"
1.2,4.6,0.591510090466249,"#f781bf"
1.4,4.6,0.591510090466249,"#f781bf"
2,4.6,0.591510090466249,"#f781bf"
1.8,4.6,0.591510090466249,"#f781bf"
1.6,4.6,0.591510090466249,"#f781bf"
1,4.6,2.366040361865,"#AAAAAA"
1.2,4.2,2.366040361865,"#AAAAAA"
1.4,4.2,2.366040361865,"#AAAAAA"
2,1,2.366040361865,"#f781bf"
1.8,1.4,2.366040361865,"#f781bf"
1.6,1.4,2.366040361865,"#f781bf"
1,1,2.74878218510786,"#ffd300"
1.2,1.6,2.74878218510786,"#ffd300"
1.4,1.6,2.74878218510786,"#ffd300"
2,6.4,2.74878218510786,"#AAAAAA"
1.8,5.8,2.74878218510786,"#AAAAAA"
1.6,5.8,2.74878218510786,"#AAAAAA"
1,1,1.63535142658316,"#f781bf"
1.2,1.4,1.63535142658316,"#f781bf"
1.4,1.4,1.63535142658316,"#f781bf"
2,4.6,1.63535142658316,"#AAAAAA"
1.8,4.2,1.63535142658316,"#AAAAAA"
1.6,4.2,1.63535142658316,"#AAAAAA"
1,1,59.4293667362561,"#AAAAAA"
1.2,1,59.4293667362561,"#AAAAAA"
1.4,1,59.4293667362561,"#AAAAAA"
2,1,59.4293667362561,"#AAAAAA"
1.8,1,59.4293667362561,"#AAAAAA"
1.6,1,59.4293667362561,"#AAAAAA"
1,1,4.24495476687544,"#4daf4a"
1.2,1.5,4.24495476687544,"#4daf4a"
1.4,1.5,4.24495476687544,"#4daf4a"
2,5.5,4.24495476687544,"#AAAAAA"
1.8,5,4.24495476687544,"#AAAAAA"
1.6,5,4.24495476687544,"#AAAAAA"
1,5.5,15.8315935977731,"#ffd300"
1.2,5.6,15.8315935977731,"#ffd300"
1.4,5.6,15.8315935977731,"#ffd300"
2,6.4,15.8315935977731,"#4daf4a"
1.8,6.3,15.8315935977731,"#4daf4a"
1.6,6.3,15.8315935977731,"#4daf4a"
1,5.5,1.1482254697286,"#AAAAAA"
1.2,5,1.1482254697286,"#AAAAAA"
1.4,5,1.1482254697286,"#AAAAAA"
2,1,1.1482254697286,"#4daf4a"
1.8,1.5,1.1482254697286,"#4daf4a"
1.6,1.5,1.1482254697286,"#4daf4a"
1,5.5,0.139178844815588,"#4daf4a"
1.2,5.5,0.139178844815588,"#4daf4a"
1.4,5.5,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#4daf4a"
1.8,5.5,0.139178844815588,"#4daf4a"
1.6,5.5,0.139178844815588,"#4daf4a"
2,6.4,0.382741823242867,"#ffd300"
2.2,6.4,0.382741823242867,"#ffd300"
2.4,6.4,0.382741823242867,"#ffd300"
3,6.4,0.382741823242867,"#ffd300"
2.8,6.4,0.382741823242867,"#ffd300"
2.6,6.4,0.382741823242867,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,1.63535142658316,"#AAAAAA"
2.2,5.8,1.63535142658316,"#AAAAAA"
2.4,5.8,1.63535142658316,"#AAAAAA"
3,1,1.63535142658316,"#ffd300"
2.8,1.6,1.63535142658316,"#ffd300"
2.6,1.6,1.63535142658316,"#ffd300"
2,6.4,16.7014613778706,"#4daf4a"
2.2,6.3,16.7014613778706,"#4daf4a"
2.4,6.3,16.7014613778706,"#4daf4a"
3,5.5,16.7014613778706,"#ffd300"
2.8,5.6,16.7014613778706,"#ffd300"
2.6,5.6,16.7014613778706,"#ffd300"
2,4.6,0.869867780097425,"#f781bf"
2.2,4.6,0.869867780097425,"#f781bf"
2.4,4.6,0.869867780097425,"#f781bf"
3,4.6,0.869867780097425,"#f781bf"
2.8,4.6,0.869867780097425,"#f781bf"
2.6,4.6,0.869867780097425,"#f781bf"
2,4.6,1.35699373695198,"#AAAAAA"
2.2,4.2,1.35699373695198,"#AAAAAA"
2.4,4.2,1.35699373695198,"#AAAAAA"
3,1,1.35699373695198,"#f781bf"
2.8,1.4,1.35699373695198,"#f781bf"
2.6,1.4,1.35699373695198,"#f781bf"
2,1,0.487125956854558,"#ffd300"
2.2,1.6,0.487125956854558,"#ffd300"
2.4,1.6,0.487125956854558,"#ffd300"
3,6.4,0.487125956854558,"#AAAAAA"
2.8,5.8,0.487125956854558,"#AAAAAA"
2.6,5.8,0.487125956854558,"#AAAAAA"
2,1,4.52331245650661,"#f781bf"
2.2,1.4,4.52331245650661,"#f781bf"
2.4,1.4,4.52331245650661,"#f781bf"
3,4.6,4.52331245650661,"#AAAAAA"
2.8,4.2,4.52331245650661,"#AAAAAA"
2.6,4.2,4.52331245650661,"#AAAAAA"
2,1,56.089074460682,"#AAAAAA"
2.2,1,56.089074460682,"#AAAAAA"
2.4,1,56.089074460682,"#AAAAAA"
3,1,56.089074460682,"#AAAAAA"
2.8,1,56.089074460682,"#AAAAAA"
2.6,1,56.089074460682,"#AAAAAA"
2,1,2.08768267223382,"#4daf4a"
2.2,1.5,2.08768267223382,"#4daf4a"
2.4,1.5,2.08768267223382,"#4daf4a"
3,5.5,2.08768267223382,"#AAAAAA"
2.8,5,2.08768267223382,"#AAAAAA"
2.6,5,2.08768267223382,"#AAAAAA"
2,5.5,13.500347947112,"#ffd300"
2.2,5.6,13.500347947112,"#ffd300"
2.4,5.6,13.500347947112,"#ffd300"
3,6.4,13.500347947112,"#4daf4a"
2.8,6.3,13.500347947112,"#4daf4a"
2.6,6.3,13.500347947112,"#4daf4a"
2,5.5,2.15727209464161,"#AAAAAA"
2.2,5,2.15727209464161,"#AAAAAA"
2.4,5,2.15727209464161,"#AAAAAA"
3,1,2.15727209464161,"#4daf4a"
2.8,1.5,2.15727209464161,"#4daf4a"
2.6,1.5,2.15727209464161,"#4daf4a"
2,5.5,0.173973556019485,"#4daf4a"
2.2,5.5,0.173973556019485,"#4daf4a"
2.4,5.5,0.173973556019485,"#4daf4a"
3,5.5,0.173973556019485,"#4daf4a"
2.8,5.5,0.173973556019485,"#4daf4a"
2.6,5.5,0.173973556019485,"#4daf4a"
3,6.4,0.313152400835073,"#ffd300"
3.2,6.4,0.313152400835073,"#ffd300"
3.4,6.4,0.313152400835073,"#ffd300"
4,6.4,0.313152400835073,"#ffd300"
3.8,6.4,0.313152400835073,"#ffd300"
3.6,6.4,0.313152400835073,"#ffd300"
3,6.4,0.69589422407794,"#AAAAAA"
3.2,5.8,0.69589422407794,"#AAAAAA"
3.4,5.8,0.69589422407794,"#AAAAAA"
4,1,0.69589422407794,"#ffd300"
3.8,1.6,0.69589422407794,"#ffd300"
3.6,1.6,0.69589422407794,"#ffd300"
3,6.4,13.3611691022964,"#4daf4a"
3.2,6.3,13.3611691022964,"#4daf4a"
3.4,6.3,13.3611691022964,"#4daf4a"
4,5.5,13.3611691022964,"#ffd300"
3.8,5.6,13.3611691022964,"#ffd300"
3.6,5.6,13.3611691022964,"#ffd300"
3,4.6,0.417536534446764,"#ffd300"
3.2,4.8,0.417536534446764,"#ffd300"
3.4,4.8,0.417536534446764,"#ffd300"
4,6.4,0.417536534446764,"#f781bf"
3.8,6.2,0.417536534446764,"#f781bf"
3.6,6.2,0.417536534446764,"#f781bf"
3,4.6,2.74878218510786,"#f781bf"
3.2,4.6,2.74878218510786,"#f781bf"
3.4,4.6,2.74878218510786,"#f781bf"
4,4.6,2.74878218510786,"#f781bf"
3.8,4.6,2.74878218510786,"#f781bf"
3.6,4.6,2.74878218510786,"#f781bf"
3,4.6,2.366040361865,"#AAAAAA"
3.2,4.2,2.366040361865,"#AAAAAA"
3.4,4.2,2.366040361865,"#AAAAAA"
4,1,2.366040361865,"#f781bf"
3.8,1.4,2.366040361865,"#f781bf"
3.6,1.4,2.366040361865,"#f781bf"
3,1,1.35699373695198,"#ffd300"
3.2,1.6,1.35699373695198,"#ffd300"
3.4,1.6,1.35699373695198,"#ffd300"
4,6.4,1.35699373695198,"#AAAAAA"
3.8,5.8,1.35699373695198,"#AAAAAA"
3.6,5.8,1.35699373695198,"#AAAAAA"
3,1,5.46276965901183,"#f781bf"
3.2,1.4,5.46276965901183,"#f781bf"
3.4,1.4,5.46276965901183,"#f781bf"
4,4.6,5.46276965901183,"#AAAAAA"
3.8,4.2,5.46276965901183,"#AAAAAA"
3.6,4.2,5.46276965901183,"#AAAAAA"
3,1,53.6186499652053,"#AAAAAA"
3.2,1,53.6186499652053,"#AAAAAA"
3.4,1,53.6186499652053,"#AAAAAA"
4,1,53.6186499652053,"#AAAAAA"
3.8,1,53.6186499652053,"#AAAAAA"
3.6,1,53.6186499652053,"#AAAAAA"
3,1,0.69589422407794,"#4daf4a"
3.2,1.5,0.69589422407794,"#4daf4a"
3.4,1.5,0.69589422407794,"#4daf4a"
4,5.5,0.69589422407794,"#AAAAAA"
3.8,5,0.69589422407794,"#AAAAAA"
3.6,5,0.69589422407794,"#AAAAAA"
3,5.5,17.2929714683368,"#ffd300"
3.2,5.6,17.2929714683368,"#ffd300"
3.4,5.6,17.2929714683368,"#ffd300"
4,6.4,17.2929714683368,"#4daf4a"
3.8,6.3,17.2929714683368,"#4daf4a"
3.6,6.3,17.2929714683368,"#4daf4a"
3,5.5,1.56576200417537,"#AAAAAA"
3.2,5,1.56576200417537,"#AAAAAA"
3.4,5,1.56576200417537,"#AAAAAA"
4,1,1.56576200417537,"#4daf4a"
3.8,1.5,1.56576200417537,"#4daf4a"
3.6,1.5,1.56576200417537,"#4daf4a"
3,5.5,0.104384133611691,"#4daf4a"
3.2,5.5,0.104384133611691,"#4daf4a"
3.4,5.5,0.104384133611691,"#4daf4a"
4,5.5,0.104384133611691,"#4daf4a"
3.8,5.5,0.104384133611691,"#4daf4a"
3.6,5.5,0.104384133611691,"#4daf4a"
4,6.4,1.60055671537926,"#ffd300"
4.2,6.4,1.60055671537926,"#ffd300"
4.4,6.4,1.60055671537926,"#ffd300"
5,6.4,1.60055671537926,"#ffd300"
4.8,6.4,1.60055671537926,"#ffd300"
4.6,6.4,1.60055671537926,"#ffd300"
4,6.4,1.53096729297147,"#AAAAAA"
4.2,5.8,1.53096729297147,"#AAAAAA"
4.4,5.8,1.53096729297147,"#AAAAAA"
5,1,1.53096729297147,"#ffd300"
4.8,1.6,1.53096729297147,"#ffd300"
4.6,1.6,1.53096729297147,"#ffd300"
4,6.4,16.2491301322199,"#4daf4a"
4.2,6.3,16.2491301322199,"#4daf4a"
4.4,6.3,16.2491301322199,"#4daf4a"
5,5.5,16.2491301322199,"#ffd300"
4.8,5.6,16.2491301322199,"#ffd300"
4.6,5.6,16.2491301322199,"#ffd300"
4,4.6,4.27974947807933,"#f781bf"
4.2,4.6,4.27974947807933,"#f781bf"
4.4,4.6,4.27974947807933,"#f781bf"
5,4.6,4.27974947807933,"#f781bf"
