"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S27",111111,81,111,111,2008,2009
"T113 R24W S27",111195,23,111,195,2008,2009
"T113 R24W S27",121121,87,121,121,2008,2009
"T113 R24W S27",141141,176,141,141,2008,2009
"T113 R24W S27",141190,23,141,190,2008,2009
"T113 R24W S27",141195,10,141,195,2008,2009
"T113 R24W S27",195111,5,195,111,2008,2009
"T113 R24W S27",195141,9,195,141,2008,2009
"T113 R24W S27",195176,26,195,176,2008,2009
"T113 R24W S27",195190,6,195,190,2008,2009
"T113 R24W S27",195195,86,195,195,2008,2009
"T113 R24W S27",141176,14,141,176,2008,2009
"T113 R24W S27",176195,15,176,195,2008,2009
"T113 R24W S27",176176,260,176,176,2008,2009
"T113 R24W S27",176005,11,176,5,2008,2009
"T113 R24W S27",176036,11,176,36,2008,2009
"T113 R24W S27",176141,2,176,141,2008,2009
"T113 R24W S27",195005,1,195,5,2008,2009
"T113 R24W S27",36036,4,36,36,2008,2009
"T113 R24W S27",36176,2,36,176,2008,2009
"T113 R24W S27",121122,35,121,122,2008,2009
"T113 R24W S27",122122,8,122,122,2008,2009
"T113 R24W S27",5176,37,5,176,2008,2009
"T113 R24W S27",37176,1,37,176,2008,2009
"T113 R24W S27",122121,3,122,121,2008,2009
"T113 R24W S27",5005,41,5,5,2008,2009
"T113 R24W S27",190111,1,190,111,2008,2009
"T113 R24W S27",111141,1,111,141,2008,2009
"T113 R24W S27",141111,13,141,111,2008,2009
"T113 R24W S27",5036,2,5,36,2008,2009
"T113 R24W S27",1195,1,1,195,2008,2009
"T113 R24W S27",1001,498,1,1,2008,2009
"T113 R24W S27",1005,440,1,5,2008,2009
"T113 R24W S27",28036,2,28,36,2008,2009
"T113 R24W S27",1176,30,1,176,2008,2009
"T113 R24W S27",5001,704,5,1,2008,2009
"T113 R24W S27",195001,4,195,1,2008,2009
"T113 R24W S27",152141,1,152,141,2008,2009
"T113 R24W S27",28176,2,28,176,2008,2009
"T113 R24W S27",176001,17,176,1,2008,2009
"T113 R24W S27",1121,3,1,121,2008,2009
"T113 R24W S27",5131,2,5,131,2008,2009
"T113 R24W S27",5122,1,5,122,2008,2009
"T113 R24W S27",5053,2,5,53,2008,2009
"T113 R24W S27",5012,1,5,12,2008,2009
"T113 R24W S27",12176,3,12,176,2008,2009
"T113 R24W S27",111111,73,111,111,2009,2010
"T113 R24W S27",111195,19,111,195,2009,2010
"T113 R24W S27",121121,82,121,121,2009,2010
"T113 R24W S27",141141,160,141,141,2009,2010
"T113 R24W S27",141152,2,141,152,2009,2010
"T113 R24W S27",141190,1,141,190,2009,2010
"T113 R24W S27",176195,11,176,195,2009,2010
"T113 R24W S27",190141,25,190,141,2009,2010
"T113 R24W S27",190195,4,190,195,2009,2010
"T113 R24W S27",195111,19,195,111,2009,2010
"T113 R24W S27",195141,8,195,141,2009,2010
"T113 R24W S27",195152,1,195,152,2009,2010
"T113 R24W S27",195176,15,195,176,2009,2010
"T113 R24W S27",195195,91,195,195,2009,2010
"T113 R24W S27",141195,20,141,195,2009,2010
"T113 R24W S27",176152,1,176,152,2009,2010
"T113 R24W S27",111141,8,111,141,2009,2010
