"xCoords","yCoords","width","colorToUse"
1,6.4,18.4103512014787,"#ffd300"
1.2,6.4,18.4103512014787,"#ffd300"
1.4,6.4,18.4103512014787,"#ffd300"
2,6.4,18.4103512014787,"#ffd300"
1.8,6.4,18.4103512014787,"#ffd300"
1.6,6.4,18.4103512014787,"#ffd300"
1,6.4,1.25693160813309,"#AAAAAA"
1.2,5.8,1.25693160813309,"#AAAAAA"
1.4,5.8,1.25693160813309,"#AAAAAA"
2,1,1.25693160813309,"#ffd300"
1.8,1.6,1.25693160813309,"#ffd300"
1.6,1.6,1.25693160813309,"#ffd300"
1,6.4,16.2661737523105,"#4daf4a"
1.2,6.3,16.2661737523105,"#4daf4a"
1.4,6.3,16.2661737523105,"#4daf4a"
2,5.5,16.2661737523105,"#ffd300"
1.8,5.6,16.2661737523105,"#ffd300"
1.6,5.6,16.2661737523105,"#ffd300"
1,4.6,0.184842883548983,"#f781bf"
1.2,4.6,0.184842883548983,"#f781bf"
1.4,4.6,0.184842883548983,"#f781bf"
2,4.6,0.184842883548983,"#f781bf"
1.8,4.6,0.184842883548983,"#f781bf"
1.6,4.6,0.184842883548983,"#f781bf"
1,4.6,0.0739371534195933,"#AAAAAA"
1.2,4.2,0.0739371534195933,"#AAAAAA"
1.4,4.2,0.0739371534195933,"#AAAAAA"
2,1,0.0739371534195933,"#f781bf"
1.8,1.4,0.0739371534195933,"#f781bf"
1.6,1.4,0.0739371534195933,"#f781bf"
1,1,0.77634011090573,"#ffd300"
1.2,1.6,0.77634011090573,"#ffd300"
1.4,1.6,0.77634011090573,"#ffd300"
2,6.4,0.77634011090573,"#AAAAAA"
1.8,5.8,0.77634011090573,"#AAAAAA"
1.6,5.8,0.77634011090573,"#AAAAAA"
1,1,0.480591497227357,"#f781bf"
1.2,1.4,0.480591497227357,"#f781bf"
1.4,1.4,0.480591497227357,"#f781bf"
2,4.6,0.480591497227357,"#AAAAAA"
1.8,4.2,0.480591497227357,"#AAAAAA"
1.6,4.2,0.480591497227357,"#AAAAAA"
1,1,32.902033271719,"#AAAAAA"
1.2,1,32.902033271719,"#AAAAAA"
1.4,1,32.902033271719,"#AAAAAA"
2,1,32.902033271719,"#AAAAAA"
1.8,1,32.902033271719,"#AAAAAA"
1.6,1,32.902033271719,"#AAAAAA"
1,1,0.44362292051756,"#4daf4a"
1.2,1.5,0.44362292051756,"#4daf4a"
1.4,1.5,0.44362292051756,"#4daf4a"
2,5.5,0.44362292051756,"#AAAAAA"
1.8,5,0.44362292051756,"#AAAAAA"
1.6,5,0.44362292051756,"#AAAAAA"
1,5.5,26.0258780036969,"#ffd300"
1.2,5.6,26.0258780036969,"#ffd300"
1.4,5.6,26.0258780036969,"#ffd300"
2,6.4,26.0258780036969,"#4daf4a"
1.8,6.3,26.0258780036969,"#4daf4a"
1.6,6.3,26.0258780036969,"#4daf4a"
1,5.5,0.0739371534195933,"#f781bf"
1.2,5.4,0.0739371534195933,"#f781bf"
1.4,5.4,0.0739371534195933,"#f781bf"
2,4.6,0.0739371534195933,"#4daf4a"
1.8,4.7,0.0739371534195933,"#4daf4a"
1.6,4.7,0.0739371534195933,"#4daf4a"
1,5.5,1.58964879852126,"#AAAAAA"
1.2,5,1.58964879852126,"#AAAAAA"
1.4,5,1.58964879852126,"#AAAAAA"
2,1,1.58964879852126,"#4daf4a"
1.8,1.5,1.58964879852126,"#4daf4a"
1.6,1.5,1.58964879852126,"#4daf4a"
1,5.5,1.51571164510166,"#4daf4a"
1.2,5.5,1.51571164510166,"#4daf4a"
1.4,5.5,1.51571164510166,"#4daf4a"
2,5.5,1.51571164510166,"#4daf4a"
1.8,5.5,1.51571164510166,"#4daf4a"
1.6,5.5,1.51571164510166,"#4daf4a"
2,6.4,0.88724584103512,"#ffd300"
2.2,6.4,0.88724584103512,"#ffd300"
2.4,6.4,0.88724584103512,"#ffd300"
3,6.4,0.88724584103512,"#ffd300"
2.8,6.4,0.88724584103512,"#ffd300"
2.6,6.4,0.88724584103512,"#ffd300"
2,6.4,1.84842883548983,"#AAAAAA"
2.2,5.8,1.84842883548983,"#AAAAAA"
