"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S34",0,35,0,0,2008,2009
"T131 R47W S34",111111,9,111,111,2008,2009
"T131 R47W S34",111195,17,111,195,2008,2009
"T131 R47W S34",121121,41,121,121,2008,2009
"T131 R47W S34",141190,2,141,190,2008,2009
"T131 R47W S34",190141,9,190,141,2008,2009
"T131 R47W S34",190190,15,190,190,2008,2009
"T131 R47W S34",195111,18,195,111,2008,2009
"T131 R47W S34",195176,28,195,176,2008,2009
"T131 R47W S34",195195,87,195,195,2008,2009
"T131 R47W S34",5111,1,5,111,2008,2009
"T131 R47W S34",176195,13,176,195,2008,2009
"T131 R47W S34",176176,21,176,176,2008,2009
"T131 R47W S34",23195,14,23,195,2008,2009
"T131 R47W S34",176005,1,176,5,2008,2009
"T131 R47W S34",195005,14,195,5,2008,2009
"T131 R47W S34",195059,2,195,59,2008,2009
"T131 R47W S34",5195,4,5,195,2008,2009
"T131 R47W S34",36176,2,36,176,2008,2009
"T131 R47W S34",122122,1,122,122,2008,2009
"T131 R47W S34",190023,1,190,23,2008,2009
"T131 R47W S34",5176,5,5,176,2008,2009
"T131 R47W S34",36195,1,36,195,2008,2009
"T131 R47W S34",23176,5,23,176,2008,2009
"T131 R47W S34",111176,1,111,176,2008,2009
"T131 R47W S34",23111,3,23,111,2008,2009
"T131 R47W S34",5005,1,5,5,2008,2009
"T131 R47W S34",190111,1,190,111,2008,2009
"T131 R47W S34",23001,13,23,1,2008,2009
"T131 R47W S34",23005,850,23,5,2008,2009
"T131 R47W S34",1111,3,1,111,2008,2009
"T131 R47W S34",5023,128,5,23,2008,2009
"T131 R47W S34",23036,1,23,36,2008,2009
"T131 R47W S34",5041,1,5,41,2008,2009
"T131 R47W S34",23121,7,23,121,2008,2009
"T131 R47W S34",1023,4,1,23,2008,2009
"T131 R47W S34",5036,1,5,36,2008,2009
"T131 R47W S34",1195,12,1,195,2008,2009
"T131 R47W S34",1005,1,1,5,2008,2009
