"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S29",111111,22,111,111,2008,2009
"T29 R20W S29",121121,619,121,121,2008,2009
"T29 R20W S29",141141,1382,141,141,2008,2009
"T29 R20W S29",195176,5,195,176,2008,2009
"T29 R20W S29",195195,1,195,195,2008,2009
"T29 R20W S29",141176,29,141,176,2008,2009
"T29 R20W S29",176195,8,176,195,2008,2009
"T29 R20W S29",195152,3,195,152,2008,2009
"T29 R20W S29",176176,611,176,176,2008,2009
"T29 R20W S29",176036,1,176,36,2008,2009
"T29 R20W S29",176141,21,176,141,2008,2009
"T29 R20W S29",142141,44,142,141,2008,2009
"T29 R20W S29",36176,1,36,176,2008,2009
"T29 R20W S29",121122,13,121,122,2008,2009
"T29 R20W S29",122122,69,122,122,2008,2009
"T29 R20W S29",141142,20,141,142,2008,2009
"T29 R20W S29",142176,3,142,176,2008,2009
"T29 R20W S29",176152,19,176,152,2008,2009
"T29 R20W S29",142142,30,142,142,2008,2009
"T29 R20W S29",122121,8,122,121,2008,2009
"T29 R20W S29",111141,2,111,141,2008,2009
"T29 R20W S29",123122,2,123,122,2008,2009
"T29 R20W S29",123123,2,123,123,2008,2009
"T29 R20W S29",176111,1,176,111,2008,2009
"T29 R20W S29",152176,2,152,176,2008,2009
"T29 R20W S29",152152,1,152,152,2008,2009
"T29 R20W S29",176001,1,176,1,2008,2009
"T29 R20W S29",143176,1,143,176,2008,2009
"T29 R20W S29",111111,21,111,111,2009,2010
"T29 R20W S29",111195,2,111,195,2009,2010
"T29 R20W S29",121121,338,121,121,2009,2010
"T29 R20W S29",141141,1338,141,141,2009,2010
"T29 R20W S29",141152,1,141,152,2009,2010
"T29 R20W S29",141190,1,141,190,2009,2010
"T29 R20W S29",195141,1,195,141,2009,2010
"T29 R20W S29",195176,7,195,176,2009,2010
"T29 R20W S29",195190,1,195,190,2009,2010
"T29 R20W S29",141195,6,141,195,2009,2010
"T29 R20W S29",176152,10,176,152,2009,2010
"T29 R20W S29",142141,23,142,141,2009,2010
"T29 R20W S29",152195,1,152,195,2009,2010
"T29 R20W S29",121141,185,121,141,2009,2010
"T29 R20W S29",176036,8,176,36,2009,2010
"T29 R20W S29",176141,28,176,141,2009,2010
"T29 R20W S29",176176,594,176,176,2009,2010
"T29 R20W S29",121142,24,121,142,2009,2010
"T29 R20W S29",121152,1,121,152,2009,2010
"T29 R20W S29",121190,1,121,190,2009,2010
"T29 R20W S29",122121,20,122,121,2009,2010
"T29 R20W S29",122122,57,122,122,2009,2010
"T29 R20W S29",141142,93,141,142,2009,2010
"T29 R20W S29",141176,10,141,176,2009,2010
"T29 R20W S29",152176,17,152,176,2009,2010
"T29 R20W S29",122141,5,122,141,2009,2010
"T29 R20W S29",142176,1,142,176,2009,2010
"T29 R20W S29",142190,1,142,190,2009,2010
"T29 R20W S29",142142,25,142,142,2009,2010
"T29 R20W S29",121122,69,121,122,2009,2010
"T29 R20W S29",121176,9,121,176,2009,2010
"T29 R20W S29",123123,2,123,123,2009,2010
"T29 R20W S29",36036,1,36,36,2009,2010
"T29 R20W S29",122176,2,122,176,2009,2010
"T29 R20W S29",1176,1,1,176,2009,2010
"T29 R20W S29",152152,5,152,152,2009,2010
"T29 R20W S29",176142,12,176,142,2009,2010
"T29 R20W S29",111111,21,111,111,2010,2011
