"xCoords","yCoords","width","colorToUse"
1,6.4,0.175438596491228,"#ffd300"
1.2,6.4,0.175438596491228,"#ffd300"
1.4,6.4,0.175438596491228,"#ffd300"
2,6.4,0.175438596491228,"#ffd300"
1.8,6.4,0.175438596491228,"#ffd300"
1.6,6.4,0.175438596491228,"#ffd300"
1,6.4,9.43859649122807,"#e41a1c"
1.2,5.9,9.43859649122807,"#e41a1c"
1.4,5.9,9.43859649122807,"#e41a1c"
2,1.9,9.43859649122807,"#ffd300"
1.8,2.4,9.43859649122807,"#ffd300"
1.6,2.4,9.43859649122807,"#ffd300"
1,6.4,1.15789473684211,"#AAAAAA"
1.2,5.8,1.15789473684211,"#AAAAAA"
1.4,5.8,1.15789473684211,"#AAAAAA"
2,1,1.15789473684211,"#ffd300"
1.8,1.6,1.15789473684211,"#ffd300"
1.6,1.6,1.15789473684211,"#ffd300"
1,6.4,62.6315789473684,"#4daf4a"
1.2,6.3,62.6315789473684,"#4daf4a"
1.4,6.3,62.6315789473684,"#4daf4a"
2,5.5,62.6315789473684,"#ffd300"
1.8,5.6,62.6315789473684,"#ffd300"
1.6,5.6,62.6315789473684,"#ffd300"
1,1.9,0.0701754385964912,"#AAAAAA"
1.2,1.8,0.0701754385964912,"#AAAAAA"
1.4,1.8,0.0701754385964912,"#AAAAAA"
2,1,0.0701754385964912,"#e41a1c"
1.8,1.1,0.0701754385964912,"#e41a1c"
1.6,1.1,0.0701754385964912,"#e41a1c"
1,4.6,0.0350877192982456,"#f781bf"
1.2,4.6,0.0350877192982456,"#f781bf"
1.4,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
1.8,4.6,0.0350877192982456,"#f781bf"
1.6,4.6,0.0350877192982456,"#f781bf"
1,1,0.105263157894737,"#ffd300"
1.2,1.6,0.105263157894737,"#ffd300"
1.4,1.6,0.105263157894737,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
1.8,5.8,0.105263157894737,"#AAAAAA"
1.6,5.8,0.105263157894737,"#AAAAAA"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,0.0701754385964912,"#f781bf"
1.2,1.4,0.0701754385964912,"#f781bf"
1.4,1.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#AAAAAA"
1.8,4.2,0.0701754385964912,"#AAAAAA"
1.6,4.2,0.0701754385964912,"#AAAAAA"
1,1,11.8245614035088,"#AAAAAA"
1.2,1,11.8245614035088,"#AAAAAA"
1.4,1,11.8245614035088,"#AAAAAA"
2,1,11.8245614035088,"#AAAAAA"
1.8,1,11.8245614035088,"#AAAAAA"
1.6,1,11.8245614035088,"#AAAAAA"
1,1,0.491228070175439,"#4daf4a"
1.2,1.5,0.491228070175439,"#4daf4a"
1.4,1.5,0.491228070175439,"#4daf4a"
2,5.5,0.491228070175439,"#AAAAAA"
1.8,5,0.491228070175439,"#AAAAAA"
1.6,5,0.491228070175439,"#AAAAAA"
1,1,0.0701754385964912,"#a65628"
1.2,1.3,0.0701754385964912,"#a65628"
1.4,1.3,0.0701754385964912,"#a65628"
2,3.7,0.0701754385964912,"#AAAAAA"
1.8,3.4,0.0701754385964912,"#AAAAAA"
1.6,3.4,0.0701754385964912,"#AAAAAA"
1,5.5,12.7368421052632,"#ffd300"
1.2,5.6,12.7368421052632,"#ffd300"
1.4,5.6,12.7368421052632,"#ffd300"
2,6.4,12.7368421052632,"#4daf4a"
1.8,6.3,12.7368421052632,"#4daf4a"
1.6,6.3,12.7368421052632,"#4daf4a"
1,5.5,0.175438596491228,"#e41a1c"
1.2,5.1,0.175438596491228,"#e41a1c"
1.4,5.1,0.175438596491228,"#e41a1c"
2,1.9,0.175438596491228,"#4daf4a"
1.8,2.3,0.175438596491228,"#4daf4a"
1.6,2.3,0.175438596491228,"#4daf4a"
1,5.5,0.210526315789474,"#AAAAAA"
1.2,5,0.210526315789474,"#AAAAAA"
1.4,5,0.210526315789474,"#AAAAAA"
2,1,0.210526315789474,"#4daf4a"
1.8,1.5,0.210526315789474,"#4daf4a"
1.6,1.5,0.210526315789474,"#4daf4a"
1,5.5,0.771929824561404,"#4daf4a"
1.2,5.5,0.771929824561404,"#4daf4a"
1.4,5.5,0.771929824561404,"#4daf4a"
2,5.5,0.771929824561404,"#4daf4a"
1.8,5.5,0.771929824561404,"#4daf4a"
1.6,5.5,0.771929824561404,"#4daf4a"
2,6.4,0.210526315789474,"#ffd300"
2.2,6.4,0.210526315789474,"#ffd300"
2.4,6.4,0.210526315789474,"#ffd300"
3,6.4,0.210526315789474,"#ffd300"
2.8,6.4,0.210526315789474,"#ffd300"
2.6,6.4,0.210526315789474,"#ffd300"
2,6.4,0.0701754385964912,"#AAAAAA"
2.2,5.8,0.0701754385964912,"#AAAAAA"
2.4,5.8,0.0701754385964912,"#AAAAAA"
3,1,0.0701754385964912,"#ffd300"
2.8,1.6,0.0701754385964912,"#ffd300"
2.6,1.6,0.0701754385964912,"#ffd300"
2,6.4,12.7368421052632,"#4daf4a"
2.2,6.3,12.7368421052632,"#4daf4a"
2.4,6.3,12.7368421052632,"#4daf4a"
3,5.5,12.7368421052632,"#ffd300"
2.8,5.6,12.7368421052632,"#ffd300"
2.6,5.6,12.7368421052632,"#ffd300"
2,1.9,9.43859649122807,"#ffd300"
2.2,2.4,9.43859649122807,"#ffd300"
2.4,2.4,9.43859649122807,"#ffd300"
3,6.4,9.43859649122807,"#e41a1c"
2.8,5.9,9.43859649122807,"#e41a1c"
2.6,5.9,9.43859649122807,"#e41a1c"
2,1.9,0.105263157894737,"#AAAAAA"
2.2,1.8,0.105263157894737,"#AAAAAA"
2.4,1.8,0.105263157894737,"#AAAAAA"
3,1,0.105263157894737,"#e41a1c"
2.8,1.1,0.105263157894737,"#e41a1c"
2.6,1.1,0.105263157894737,"#e41a1c"
2,1.9,0.105263157894737,"#4daf4a"
2.2,2.3,0.105263157894737,"#4daf4a"
2.4,2.3,0.105263157894737,"#4daf4a"
3,5.5,0.105263157894737,"#e41a1c"
2.8,5.1,0.105263157894737,"#e41a1c"
2.6,5.1,0.105263157894737,"#e41a1c"
2,4.6,0.0350877192982456,"#ffd300"
2.2,4.8,0.0350877192982456,"#ffd300"
