"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S20",121121,171,121,121,2008,2009
"T106 R22W S20",141141,8,141,141,2008,2009
"T106 R22W S20",141190,1,141,190,2008,2009
"T106 R22W S20",190141,2,190,141,2008,2009
"T106 R22W S20",195176,18,195,176,2008,2009
"T106 R22W S20",141176,2,141,176,2008,2009
"T106 R22W S20",176195,3,176,195,2008,2009
"T106 R22W S20",176176,257,176,176,2008,2009
"T106 R22W S20",176005,7,176,5,2008,2009
"T106 R22W S20",176141,8,176,141,2008,2009
"T106 R22W S20",121122,3,121,122,2008,2009
"T106 R22W S20",122122,22,122,122,2008,2009
"T106 R22W S20",5176,7,5,176,2008,2009
"T106 R22W S20",122123,1,122,123,2008,2009
"T106 R22W S20",122121,1,122,121,2008,2009
"T106 R22W S20",5005,22,5,5,2008,2009
"T106 R22W S20",123123,6,123,123,2008,2009
"T106 R22W S20",36001,2,36,1,2008,2009
"T106 R22W S20",1001,469,1,1,2008,2009
"T106 R22W S20",1005,249,1,5,2008,2009
"T106 R22W S20",124124,1,124,124,2008,2009
"T106 R22W S20",1176,18,1,176,2008,2009
"T106 R22W S20",5001,694,5,1,2008,2009
"T106 R22W S20",195001,1,195,1,2008,2009
"T106 R22W S20",28176,5,28,176,2008,2009
"T106 R22W S20",5121,2,5,121,2008,2009
"T106 R22W S20",176001,32,176,1,2008,2009
"T106 R22W S20",121001,10,121,1,2008,2009
"T106 R22W S20",5012,102,5,12,2008,2009
"T106 R22W S20",12001,395,12,1,2008,2009
"T106 R22W S20",12005,338,12,5,2008,2009
"T106 R22W S20",12012,42,12,12,2008,2009
"T106 R22W S20",121121,147,121,121,2009,2010
"T106 R22W S20",141141,10,141,141,2009,2010
"T106 R22W S20",141190,1,141,190,2009,2010
"T106 R22W S20",176195,4,176,195,2009,2010
"T106 R22W S20",190190,1,190,190,2009,2010
"T106 R22W S20",195176,2,195,176,2009,2010
