"xCoords","yCoords","width","colorToUse"
1,1.9,0.0323310701584222,"#a65628"
1.2,2.1,0.0323310701584222,"#a65628"
1.4,2.1,0.0323310701584222,"#a65628"
2,3.7,0.0323310701584222,"#e41a1c"
1.8,3.5,0.0323310701584222,"#e41a1c"
1.6,3.5,0.0323310701584222,"#e41a1c"
1,1,4.81732945360491,"#AAAAAA"
1.2,1,4.81732945360491,"#AAAAAA"
1.4,1,4.81732945360491,"#AAAAAA"
2,1,4.81732945360491,"#AAAAAA"
1.8,1,4.81732945360491,"#AAAAAA"
1.6,1,4.81732945360491,"#AAAAAA"
1,1,0.0323310701584222,"#a65628"
1.2,1.3,0.0323310701584222,"#a65628"
1.4,1.3,0.0323310701584222,"#a65628"
2,3.7,0.0323310701584222,"#AAAAAA"
1.8,3.4,0.0323310701584222,"#AAAAAA"
1.6,3.4,0.0323310701584222,"#AAAAAA"
1,5.5,5.5286129970902,"#AAAAAA"
1.2,5,5.5286129970902,"#AAAAAA"
1.4,5,5.5286129970902,"#AAAAAA"
2,1,5.5286129970902,"#4daf4a"
1.8,1.5,5.5286129970902,"#4daf4a"
1.6,1.5,5.5286129970902,"#4daf4a"
1,5.5,0.2909796314258,"#4daf4a"
1.2,5.5,0.2909796314258,"#4daf4a"
1.4,5.5,0.2909796314258,"#4daf4a"
2,5.5,0.2909796314258,"#4daf4a"
1.8,5.5,0.2909796314258,"#4daf4a"
1.6,5.5,0.2909796314258,"#4daf4a"
1,5.5,16.5858389912706,"#a65628"
1.2,5.3,16.5858389912706,"#a65628"
1.4,5.3,16.5858389912706,"#a65628"
2,3.7,16.5858389912706,"#4daf4a"
1.8,3.9,16.5858389912706,"#4daf4a"
1.6,3.9,16.5858389912706,"#4daf4a"
1,3.7,0.161655350792111,"#e41a1c"
1.2,3.5,0.161655350792111,"#e41a1c"
1.4,3.5,0.161655350792111,"#e41a1c"
2,1.9,0.161655350792111,"#a65628"
1.8,2.1,0.161655350792111,"#a65628"
1.6,2.1,0.161655350792111,"#a65628"
1,3.7,42.6770126091174,"#AAAAAA"
1.2,3.4,42.6770126091174,"#AAAAAA"
1.4,3.4,42.6770126091174,"#AAAAAA"
2,1,42.6770126091174,"#a65628"
1.8,1.3,42.6770126091174,"#a65628"
1.6,1.3,42.6770126091174,"#a65628"
1,3.7,29.0656320724216,"#4daf4a"
1.2,3.9,29.0656320724216,"#4daf4a"
1.4,3.9,29.0656320724216,"#4daf4a"
2,5.5,29.0656320724216,"#a65628"
1.8,5.3,29.0656320724216,"#a65628"
1.6,5.3,29.0656320724216,"#a65628"
1,3.7,0.743614613643712,"#a65628"
1.2,3.7,0.743614613643712,"#a65628"
1.4,3.7,0.743614613643712,"#a65628"
2,3.7,0.743614613643712,"#a65628"
1.8,3.7,0.743614613643712,"#a65628"
1.6,3.7,0.743614613643712,"#a65628"
1,2.8,0.0323310701584222,"#AAAAAA"
1.2,2.6,0.0323310701584222,"#AAAAAA"
1.4,2.6,0.0323310701584222,"#AAAAAA"
2,1,0.0323310701584222,"#377eb8"
1.8,1.2,0.0323310701584222,"#377eb8"
1.6,1.2,0.0323310701584222,"#377eb8"
1,2.8,0.0323310701584222,"#4daf4a"
1.2,3.1,0.0323310701584222,"#4daf4a"
1.4,3.1,0.0323310701584222,"#4daf4a"
2,5.5,0.0323310701584222,"#377eb8"
1.8,5.2,0.0323310701584222,"#377eb8"
1.6,5.2,0.0323310701584222,"#377eb8"
2,1.9,0.129324280633689,"#4daf4a"
2.2,2.3,0.129324280633689,"#4daf4a"
2.4,2.3,0.129324280633689,"#4daf4a"
3,5.5,0.129324280633689,"#e41a1c"
2.8,5.1,0.129324280633689,"#e41a1c"
2.6,5.1,0.129324280633689,"#e41a1c"
2,1.9,0.0323310701584222,"#a65628"
2.2,2.1,0.0323310701584222,"#a65628"
2.4,2.1,0.0323310701584222,"#a65628"
3,3.7,0.0323310701584222,"#e41a1c"
2.8,3.5,0.0323310701584222,"#e41a1c"
2.6,3.5,0.0323310701584222,"#e41a1c"
2,1,0.0646621403168445,"#e41a1c"
2.2,1.1,0.0646621403168445,"#e41a1c"
2.4,1.1,0.0646621403168445,"#e41a1c"
3,1.9,0.0646621403168445,"#AAAAAA"
2.8,1.8,0.0646621403168445,"#AAAAAA"
2.6,1.8,0.0646621403168445,"#AAAAAA"
2,1,31.5551244746201,"#AAAAAA"
2.2,1,31.5551244746201,"#AAAAAA"
2.4,1,31.5551244746201,"#AAAAAA"
3,1,31.5551244746201,"#AAAAAA"
2.8,1,31.5551244746201,"#AAAAAA"
2.6,1,31.5551244746201,"#AAAAAA"
2,1,10.798577432913,"#4daf4a"
2.2,1.5,10.798577432913,"#4daf4a"
2.4,1.5,10.798577432913,"#4daf4a"
3,5.5,10.798577432913,"#AAAAAA"
2.8,5,10.798577432913,"#AAAAAA"
2.6,5,10.798577432913,"#AAAAAA"
2,1,10.6369220821209,"#a65628"
2.2,1.3,10.6369220821209,"#a65628"
2.4,1.3,10.6369220821209,"#a65628"
3,3.7,10.6369220821209,"#AAAAAA"
2.8,3.4,10.6369220821209,"#AAAAAA"
2.6,3.4,10.6369220821209,"#AAAAAA"
2,5.5,0.129324280633689,"#e41a1c"
2.2,5.1,0.129324280633689,"#e41a1c"
2.4,5.1,0.129324280633689,"#e41a1c"
3,1.9,0.129324280633689,"#4daf4a"
2.8,2.3,0.129324280633689,"#4daf4a"
2.6,2.3,0.129324280633689,"#4daf4a"
2,5.5,0.484966052376334,"#AAAAAA"
2.2,5,0.484966052376334,"#AAAAAA"
2.4,5,0.484966052376334,"#AAAAAA"
3,1,0.484966052376334,"#4daf4a"
