"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S16",121121,146,121,121,2008,2009
"T159 R49W S16",23061,1319,23,61,2008,2009
"T159 R49W S16",121122,2,121,122,2008,2009
"T159 R49W S16",122122,1,122,122,2008,2009
"T159 R49W S16",5176,2,5,176,2008,2009
"T159 R49W S16",111023,1,111,23,2008,2009
"T159 R49W S16",23023,23,23,23,2008,2009
"T159 R49W S16",5005,9,5,5,2008,2009
"T159 R49W S16",23005,899,23,5,2008,2009
"T159 R49W S16",23042,5,23,42,2008,2009
"T159 R49W S16",5023,513,5,23,2008,2009
"T159 R49W S16",5061,167,5,61,2008,2009
"T159 R49W S16",41005,1,41,5,2008,2009
"T159 R49W S16",41061,1,41,61,2008,2009
"T159 R49W S16",23121,1,23,121,2008,2009
"T159 R49W S16",42023,1,42,23,2008,2009
"T159 R49W S16",5121,2,5,121,2008,2009
"T159 R49W S16",121121,149,121,121,2009,2010
"T159 R49W S16",61176,1,61,176,2009,2010
"T159 R49W S16",176005,2,176,5,2009,2010
"T159 R49W S16",122122,3,122,122,2009,2010
"T159 R49W S16",23176,2,23,176,2009,2010
"T159 R49W S16",5005,874,5,5,2009,2010
"T159 R49W S16",5023,16,5,23,2009,2010
"T159 R49W S16",5042,4,5,42,2009,2010
"T159 R49W S16",42005,4,42,5,2009,2010
"T159 R49W S16",42023,1,42,23,2009,2010
"T159 R49W S16",61005,332,61,5,2009,2010
"T159 R49W S16",61023,329,61,23,2009,2010
"T159 R49W S16",61042,2,61,42,2009,2010
"T159 R49W S16",5024,12,5,24,2009,2010
"T159 R49W S16",23005,533,23,5,2009,2010
"T159 R49W S16",61024,818,61,24,2009,2010
"T159 R49W S16",5021,3,5,21,2009,2010
"T159 R49W S16",61021,5,61,21,2009,2010
"T159 R49W S16",23042,1,23,42,2009,2010
"T159 R49W S16",23061,1,23,61,2009,2010
"T159 R49W S16",23024,1,23,24,2009,2010
"T159 R49W S16",121121,148,121,121,2010,2011
"T159 R49W S16",176023,2,176,23,2010,2011
"T159 R49W S16",176005,1,176,5,2010,2011
"T159 R49W S16",122121,3,122,121,2010,2011
"T159 R49W S16",5111,6,5,111,2010,2011
"T159 R49W S16",5005,145,5,5,2010,2011
"T159 R49W S16",5023,1593,5,23,2010,2011
"T159 R49W S16",23005,332,23,5,2010,2011
"T159 R49W S16",23023,14,23,23,2010,2011
"T159 R49W S16",5036,1,5,36,2010,2011
"T159 R49W S16",24005,478,24,5,2010,2011
"T159 R49W S16",24023,93,24,23,2010,2011
"T159 R49W S16",24111,2,24,111,2010,2011
"T159 R49W S16",61023,1,61,23,2010,2011
"T159 R49W S16",121023,1,121,23,2010,2011
"T159 R49W S16",21005,4,21,5,2010,2011
"T159 R49W S16",42023,7,42,23,2010,2011
"T159 R49W S16",21023,4,21,23,2010,2011
"T159 R49W S16",24041,258,24,41,2010,2011
"T159 R49W S16",111111,4,111,111,2011,2012
"T159 R49W S16",121121,151,121,121,2011,2012
"T159 R49W S16",5005,139,5,5,2011,2012
"T159 R49W S16",5111,3,5,111,2011,2012
"T159 R49W S16",111005,2,111,5,2011,2012
"T159 R49W S16",23005,1343,23,5,2011,2012
"T159 R49W S16",23111,25,23,111,2011,2012
"T159 R49W S16",5023,812,5,23,2011,2012
"T159 R49W S16",5024,2,5,24,2011,2012
"T159 R49W S16",23023,120,23,23,2011,2012
"T159 R49W S16",23024,2,23,24,2011,2012
"T159 R49W S16",23041,212,23,41,2011,2012
"T159 R49W S16",23121,1,23,121,2011,2012
"T159 R49W S16",36111,1,36,111,2011,2012
"T159 R49W S16",111023,2,111,23,2011,2012
"T159 R49W S16",5042,1,5,42,2011,2012
"T159 R49W S16",41023,258,41,23,2011,2012
"T159 R49W S16",23042,10,23,42,2011,2012
"T159 R49W S16",23021,2,23,21,2011,2012
"T159 R49W S16",5021,3,5,21,2011,2012
"T159 R49W S16",121121,149,121,121,2012,2013
"T159 R49W S16",111005,9,111,5,2012,2013
"T159 R49W S16",5001,586,5,1,2012,2013
"T159 R49W S16",5005,54,5,5,2012,2013
"T159 R49W S16",5023,844,5,23,2012,2013
"T159 R49W S16",111001,6,111,1,2012,2013
"T159 R49W S16",111023,18,111,23,2012,2013
