"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S2",111195,1,111,195,2008,2009
"T116 R44W S2",121121,92,121,121,2008,2009
"T116 R44W S2",141141,21,141,141,2008,2009
"T116 R44W S2",141190,1,141,190,2008,2009
"T116 R44W S2",190141,4,190,141,2008,2009
"T116 R44W S2",190190,1,190,190,2008,2009
"T116 R44W S2",195023,2,195,23,2008,2009
"T116 R44W S2",195111,1,195,111,2008,2009
"T116 R44W S2",195176,92,195,176,2008,2009
"T116 R44W S2",195195,504,195,195,2008,2009
"T116 R44W S2",176195,73,176,195,2008,2009
"T116 R44W S2",176176,85,176,176,2008,2009
"T116 R44W S2",23195,2,23,195,2008,2009
"T116 R44W S2",176005,3,176,5,2008,2009
"T116 R44W S2",176036,2,176,36,2008,2009
"T116 R44W S2",195005,4,195,5,2008,2009
"T116 R44W S2",5195,43,5,195,2008,2009
"T116 R44W S2",122122,2,122,122,2008,2009
"T116 R44W S2",5176,25,5,176,2008,2009
"T116 R44W S2",23176,2,23,176,2008,2009
"T116 R44W S2",5005,43,5,5,2008,2009
"T116 R44W S2",23028,1,23,28,2008,2009
"T116 R44W S2",23001,1,23,1,2008,2009
"T116 R44W S2",23005,1,23,5,2008,2009
"T116 R44W S2",5023,4,5,23,2008,2009
"T116 R44W S2",5042,1,5,42,2008,2009
"T116 R44W S2",1023,1,1,23,2008,2009
"T116 R44W S2",5036,3,5,36,2008,2009
"T116 R44W S2",1195,26,1,195,2008,2009
"T116 R44W S2",1001,12,1,1,2008,2009
"T116 R44W S2",1005,317,1,5,2008,2009
"T116 R44W S2",1176,11,1,176,2008,2009
"T116 R44W S2",5001,1513,5,1,2008,2009
"T116 R44W S2",195041,1,195,41,2008,2009
"T116 R44W S2",195001,17,195,1,2008,2009
"T116 R44W S2",5121,4,5,121,2008,2009
"T116 R44W S2",176001,9,176,1,2008,2009
"T116 R44W S2",121001,1,121,1,2008,2009
"T116 R44W S2",23195,1,23,195,2009,2010
"T116 R44W S2",111195,1,111,195,2009,2010
"T116 R44W S2",121121,93,121,121,2009,2010
"T116 R44W S2",141141,24,141,141,2009,2010
"T116 R44W S2",176195,50,176,195,2009,2010
"T116 R44W S2",190141,1,190,141,2009,2010
"T116 R44W S2",195111,1,195,111,2009,2010
"T116 R44W S2",195176,343,195,176,2009,2010
"T116 R44W S2",195195,247,195,195,2009,2010
"T116 R44W S2",195005,29,195,5,2009,2010
"T116 R44W S2",176111,1,176,111,2009,2010
"T116 R44W S2",5195,12,5,195,2009,2010
"T116 R44W S2",36176,2,36,176,2009,2010
"T116 R44W S2",36195,2,36,195,2009,2010
"T116 R44W S2",176176,140,176,176,2009,2010
"T116 R44W S2",190176,1,190,176,2009,2010
"T116 R44W S2",176005,14,176,5,2009,2010
"T116 R44W S2",122122,2,122,122,2009,2010
"T116 R44W S2",28176,1,28,176,2009,2010
"T116 R44W S2",5111,1,5,111,2009,2010
"T116 R44W S2",23176,6,23,176,2009,2010
"T116 R44W S2",5005,50,5,5,2009,2010
"T116 R44W S2",5176,21,5,176,2009,2010
"T116 R44W S2",41176,1,41,176,2009,2010
"T116 R44W S2",42176,1,42,176,2009,2010
"T116 R44W S2",121005,3,121,5,2009,2010
"T116 R44W S2",36036,1,36,36,2009,2010
"T116 R44W S2",176001,10,176,1,2009,2010
"T116 R44W S2",195001,29,195,1,2009,2010
"T116 R44W S2",1005,1117,1,5,2009,2010
"T116 R44W S2",1176,22,1,176,2009,2010
"T116 R44W S2",5001,284,5,1,2009,2010
"T116 R44W S2",1001,397,1,1,2009,2010
"T116 R44W S2",1195,16,1,195,2009,2010
"T116 R44W S2",141037,1,141,37,2009,2010
"T116 R44W S2",1121,1,1,121,2009,2010
"T116 R44W S2",111111,1,111,111,2010,2011
"T116 R44W S2",121121,94,121,121,2010,2011
"T116 R44W S2",141190,2,141,190,2010,2011
"T116 R44W S2",176195,356,176,195,2010,2011
"T116 R44W S2",195111,29,195,111,2010,2011
"T116 R44W S2",195195,281,195,195,2010,2011
"T116 R44W S2",5195,36,5,195,2010,2011
"T116 R44W S2",141141,23,141,141,2010,2011
"T116 R44W S2",176111,3,176,111,2010,2011
"T116 R44W S2",195005,6,195,5,2010,2011
"T116 R44W S2",195036,1,195,36,2010,2011
"T116 R44W S2",36037,1,36,37,2010,2011
"T116 R44W S2",176023,94,176,23,2010,2011
"T116 R44W S2",176036,2,176,36,2010,2011
"T116 R44W S2",176037,10,176,37,2010,2011
"T116 R44W S2",195037,1,195,37,2010,2011
"T116 R44W S2",195176,7,195,176,2010,2011
"T116 R44W S2",122122,2,122,122,2010,2011
"T116 R44W S2",176005,13,176,5,2010,2011
"T116 R44W S2",176141,1,176,141,2010,2011
"T116 R44W S2",195001,4,195,1,2010,2011
"T116 R44W S2",5111,1,5,111,2010,2011
"T116 R44W S2",5005,114,5,5,2010,2011
"T116 R44W S2",5001,1052,5,1,2010,2011
"T116 R44W S2",5121,2,5,121,2010,2011
"T116 R44W S2",1001,413,1,1,2010,2011
"T116 R44W S2",176001,32,176,1,2010,2011
"T116 R44W S2",176176,27,176,176,2010,2011
"T116 R44W S2",1111,4,1,111,2010,2011
"T116 R44W S2",5176,8,5,176,2010,2011
"T116 R44W S2",1005,256,1,5,2010,2011
"T116 R44W S2",111001,2,111,1,2010,2011
"T116 R44W S2",1195,40,1,195,2010,2011
"T116 R44W S2",37141,1,37,141,2010,2011
"T116 R44W S2",1176,7,1,176,2010,2011
"T116 R44W S2",111111,7,111,111,2011,2012
"T116 R44W S2",111195,27,111,195,2011,2012
"T116 R44W S2",141190,2,141,190,2011,2012
"T116 R44W S2",190141,1,190,141,2011,2012
"T116 R44W S2",190190,1,190,190,2011,2012
"T116 R44W S2",195195,659,195,195,2011,2012
"T116 R44W S2",121121,94,121,121,2011,2012
"T116 R44W S2",141141,23,141,141,2011,2012
"T116 R44W S2",5195,20,5,195,2011,2012
"T116 R44W S2",36195,3,36,195,2011,2012
"T116 R44W S2",5036,1,5,36,2011,2012
"T116 R44W S2",23195,94,23,195,2011,2012
"T116 R44W S2",37195,11,37,195,2011,2012
"T116 R44W S2",176195,40,176,195,2011,2012
"T116 R44W S2",195036,1,195,36,2011,2012
"T116 R44W S2",195176,10,195,176,2011,2012
"T116 R44W S2",37036,1,37,36,2011,2012
"T116 R44W S2",122122,2,122,122,2011,2012
"T116 R44W S2",1036,6,1,36,2011,2012
"T116 R44W S2",1195,46,1,195,2011,2012
"T116 R44W S2",5005,7,5,5,2011,2012
"T116 R44W S2",195005,19,195,5,2011,2012
"T116 R44W S2",5001,358,5,1,2011,2012
"T116 R44W S2",111001,4,111,1,2011,2012
"T116 R44W S2",5023,3,5,23,2011,2012
"T116 R44W S2",1005,734,1,5,2011,2012
"T116 R44W S2",1023,46,1,23,2011,2012
"T116 R44W S2",1001,533,1,1,2011,2012
"T116 R44W S2",176005,2,176,5,2011,2012
"T116 R44W S2",176176,3,176,176,2011,2012
"T116 R44W S2",195001,24,195,1,2011,2012
"T116 R44W S2",176001,3,176,1,2011,2012
"T116 R44W S2",1028,135,1,28,2011,2012
"T116 R44W S2",1176,3,1,176,2011,2012
"T116 R44W S2",176131,1,176,131,2011,2012
"T116 R44W S2",121001,2,121,1,2011,2012
"T116 R44W S2",111195,7,111,195,2012,2013
"T116 R44W S2",190141,3,190,141,2012,2013
"T116 R44W S2",195195,826,195,195,2012,2013
"T116 R44W S2",121121,94,121,121,2012,2013
"T116 R44W S2",141141,24,141,141,2012,2013
"T116 R44W S2",23195,2,23,195,2012,2013
"T116 R44W S2",36195,4,36,195,2012,2013
"T116 R44W S2",176195,11,176,195,2012,2013
"T116 R44W S2",195005,9,195,5,2012,2013
"T116 R44W S2",195176,23,195,176,2012,2013
"T116 R44W S2",36023,3,36,23,2012,2013
"T116 R44W S2",122122,2,122,122,2012,2013
"T116 R44W S2",195023,4,195,23,2012,2013
"T116 R44W S2",5195,11,5,195,2012,2013
"T116 R44W S2",195131,4,195,131,2012,2013
"T116 R44W S2",195001,34,195,1,2012,2013
"T116 R44W S2",1005,362,1,5,2012,2013
"T116 R44W S2",1023,13,1,23,2012,2013
"T116 R44W S2",5001,748,5,1,2012,2013
"T116 R44W S2",5005,3,5,5,2012,2013
"T116 R44W S2",23001,47,23,1,2012,2013
"T116 R44W S2",36001,1,36,1,2012,2013
"T116 R44W S2",176005,1,176,5,2012,2013
"T116 R44W S2",1001,528,1,1,2012,2013
"T116 R44W S2",176001,2,176,1,2012,2013
"T116 R44W S2",28005,1,28,5,2012,2013
"T116 R44W S2",1195,16,1,195,2012,2013
"T116 R44W S2",176176,1,176,176,2012,2013
"T116 R44W S2",28195,3,28,195,2012,2013
"T116 R44W S2",131195,1,131,195,2012,2013
"T116 R44W S2",36021,1,36,21,2012,2013
"T116 R44W S2",28001,131,28,1,2012,2013
"T116 R44W S2",1021,1,1,21,2012,2013
"T116 R44W S2",1176,1,1,176,2012,2013
"T116 R44W S2",1121,3,1,121,2012,2013
"T116 R44W S2",176131,1,176,131,2012,2013
"T116 R44W S2",141195,4,141,195,2013,2014
"T116 R44W S2",195141,6,195,141,2013,2014
"T116 R44W S2",195195,808,195,195,2013,2014
"T116 R44W S2",121121,96,121,121,2013,2014
"T116 R44W S2",23195,6,23,195,2013,2014
"T116 R44W S2",195036,1,195,36,2013,2014
"T116 R44W S2",195037,3,195,37,2013,2014
"T116 R44W S2",5195,2,5,195,2013,2014
"T116 R44W S2",176195,13,176,195,2013,2014
"T116 R44W S2",195001,10,195,1,2013,2014
