"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S30",121121,186,121,121,2008,2009
"T118 R44W S30",141141,20,141,141,2008,2009
"T118 R44W S30",190141,7,190,141,2008,2009
"T118 R44W S30",195176,2,195,176,2008,2009
"T118 R44W S30",195195,1,195,195,2008,2009
"T118 R44W S30",176195,5,176,195,2008,2009
"T118 R44W S30",176176,22,176,176,2008,2009
"T118 R44W S30",176005,10,176,5,2008,2009
"T118 R44W S30",176141,2,176,141,2008,2009
"T118 R44W S30",195005,9,195,5,2008,2009
"T118 R44W S30",5195,3,5,195,2008,2009
"T118 R44W S30",122122,2,122,122,2008,2009
"T118 R44W S30",141005,3,141,5,2008,2009
"T118 R44W S30",5176,4,5,176,2008,2009
"T118 R44W S30",122121,2,122,121,2008,2009
"T118 R44W S30",190005,3,190,5,2008,2009
"T118 R44W S30",36131,1,36,131,2008,2009
"T118 R44W S30",5005,62,5,5,2008,2009
"T118 R44W S30",23005,3,23,5,2008,2009
"T118 R44W S30",36005,1,36,5,2008,2009
"T118 R44W S30",123122,4,123,122,2008,2009
"T118 R44W S30",123123,2,123,123,2008,2009
"T118 R44W S30",42005,2,42,5,2008,2009
"T118 R44W S30",121005,1,121,5,2008,2009
"T118 R44W S30",42176,1,42,176,2008,2009
"T118 R44W S30",1195,3,1,195,2008,2009
"T118 R44W S30",1001,12,1,1,2008,2009
"T118 R44W S30",1005,1910,1,5,2008,2009
"T118 R44W S30",1176,2,1,176,2008,2009
"T118 R44W S30",5001,581,5,1,2008,2009
"T118 R44W S30",176001,1,176,1,2008,2009
"T118 R44W S30",1121,1,1,121,2008,2009
"T118 R44W S30",190001,2,190,1,2008,2009
"T118 R44W S30",131131,1,131,131,2008,2009
"T118 R44W S30",121121,175,121,121,2009,2010
"T118 R44W S30",141141,29,141,141,2009,2010
"T118 R44W S30",176195,8,176,195,2009,2010
"T118 R44W S30",195176,3,195,176,2009,2010
"T118 R44W S30",195195,6,195,195,2009,2010
"T118 R44W S30",195005,3,195,5,2009,2010
"T118 R44W S30",5195,6,5,195,2009,2010
"T118 R44W S30",176176,14,176,176,2009,2010
"T118 R44W S30",176005,7,176,5,2009,2010
"T118 R44W S30",5141,4,5,141,2009,2010
"T118 R44W S30",122122,4,122,122,2009,2010
"T118 R44W S30",5190,1,5,190,2009,2010
"T118 R44W S30",121122,3,121,122,2009,2010
"T118 R44W S30",5005,97,5,5,2009,2010
"T118 R44W S30",5042,1,5,42,2009,2010
"T118 R44W S30",5176,6,5,176,2009,2010
"T118 R44W S30",123123,1,123,123,2009,2010
"T118 R44W S30",5121,2,5,121,2009,2010
"T118 R44W S30",122176,1,122,176,2009,2010
"T118 R44W S30",176001,2,176,1,2009,2010
"T118 R44W S30",1005,591,1,5,2009,2010
"T118 R44W S30",5001,1886,5,1,2009,2010
"T118 R44W S30",1001,3,1,1,2009,2010
"T118 R44W S30",121001,11,121,1,2009,2010
"T118 R44W S30",123131,1,123,131,2009,2010
"T118 R44W S30",1141,2,1,141,2009,2010
"T118 R44W S30",122131,1,122,131,2009,2010
"T118 R44W S30",131131,2,131,131,2009,2010
"T118 R44W S30",5012,1,5,12,2009,2010
"T118 R44W S30",121121,173,121,121,2010,2011
"T118 R44W S30",141190,5,141,190,2010,2011
"T118 R44W S30",176195,10,176,195,2010,2011
"T118 R44W S30",190141,1,190,141,2010,2011
"T118 R44W S30",195195,16,195,195,2010,2011
"T118 R44W S30",5195,4,5,195,2010,2011
"T118 R44W S30",141141,27,141,141,2010,2011
"T118 R44W S30",195005,2,195,5,2010,2011
