"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S19",121121,96,121,121,2008,2009
"T106 R25W S19",141141,31,141,141,2008,2009
"T106 R25W S19",141190,3,141,190,2008,2009
"T106 R25W S19",190141,6,190,141,2008,2009
"T106 R25W S19",190190,2,190,190,2008,2009
"T106 R25W S19",141176,1,141,176,2008,2009
"T106 R25W S19",176176,23,176,176,2008,2009
"T106 R25W S19",176005,2,176,5,2008,2009
"T106 R25W S19",176141,1,176,141,2008,2009
"T106 R25W S19",5195,1,5,195,2008,2009
"T106 R25W S19",121122,3,121,122,2008,2009
"T106 R25W S19",122122,15,122,122,2008,2009
"T106 R25W S19",5176,8,5,176,2008,2009
"T106 R25W S19",122123,2,122,123,2008,2009
"T106 R25W S19",122121,2,122,121,2008,2009
"T106 R25W S19",5005,20,5,5,2008,2009
"T106 R25W S19",123123,7,123,123,2008,2009
"T106 R25W S19",1195,12,1,195,2008,2009
"T106 R25W S19",1001,350,1,1,2008,2009
"T106 R25W S19",1005,1586,1,5,2008,2009
"T106 R25W S19",124124,1,124,124,2008,2009
"T106 R25W S19",1176,20,1,176,2008,2009
"T106 R25W S19",5001,656,5,1,2008,2009
"T106 R25W S19",176001,1,176,1,2008,2009
"T106 R25W S19",1141,1,1,141,2008,2009
"T106 R25W S19",1121,1,1,121,2008,2009
"T106 R25W S19",121001,1,121,1,2008,2009
"T106 R25W S19",121121,80,121,121,2009,2010
"T106 R25W S19",141141,14,141,141,2009,2010
"T106 R25W S19",141190,12,141,190,2009,2010
"T106 R25W S19",176195,1,176,195,2009,2010
"T106 R25W S19",190141,4,190,141,2009,2010
"T106 R25W S19",190190,1,190,190,2009,2010
"T106 R25W S19",195176,2,195,176,2009,2010
"T106 R25W S19",195005,3,195,5,2009,2010
"T106 R25W S19",5195,4,5,195,2009,2010
"T106 R25W S19",176176,22,176,176,2009,2010
"T106 R25W S19",176005,4,176,5,2009,2010
"T106 R25W S19",121190,2,121,190,2009,2010
"T106 R25W S19",122121,9,122,121,2009,2010
"T106 R25W S19",122122,2,122,122,2009,2010
"T106 R25W S19",141142,1,141,142,2009,2010
"T106 R25W S19",141176,1,141,176,2009,2010
"T106 R25W S19",121122,1,121,122,2009,2010
"T106 R25W S19",122190,1,122,190,2009,2010
"T106 R25W S19",141121,11,141,121,2009,2010
"T106 R25W S19",5005,35,5,5,2009,2010
"T106 R25W S19",5176,2,5,176,2009,2010
"T106 R25W S19",121176,11,121,176,2009,2010
"T106 R25W S19",5121,6,5,121,2009,2010
"T106 R25W S19",122176,6,122,176,2009,2010
"T106 R25W S19",176001,14,176,1,2009,2010
"T106 R25W S19",195001,8,195,1,2009,2010
"T106 R25W S19",1005,910,1,5,2009,2010
"T106 R25W S19",1176,9,1,176,2009,2010
"T106 R25W S19",5001,1561,5,1,2009,2010
"T106 R25W S19",1001,82,1,1,2009,2010
"T106 R25W S19",176121,11,176,121,2009,2010
"T106 R25W S19",121001,5,121,1,2009,2010
"T106 R25W S19",123121,3,123,121,2009,2010
"T106 R25W S19",123005,1,123,5,2009,2010
"T106 R25W S19",123176,3,123,176,2009,2010
"T106 R25W S19",1121,7,1,121,2009,2010
"T106 R25W S19",124176,1,124,176,2009,2010
"T106 R25W S19",123001,2,123,1,2009,2010
"T106 R25W S19",121121,88,121,121,2010,2011
"T106 R25W S19",121190,4,121,190,2010,2011
"T106 R25W S19",141190,5,141,190,2010,2011
"T106 R25W S19",176195,5,176,195,2010,2011
"T106 R25W S19",190141,11,190,141,2010,2011
