"xCoords","yCoords","width","colorToUse"
1,6.4,12.2720897615708,"#ffd300"
1.2,6.4,12.2720897615708,"#ffd300"
1.4,6.4,12.2720897615708,"#ffd300"
2,6.4,12.2720897615708,"#ffd300"
1.8,6.4,12.2720897615708,"#ffd300"
1.6,6.4,12.2720897615708,"#ffd300"
1,6.4,1.19214586255259,"#AAAAAA"
1.2,5.8,1.19214586255259,"#AAAAAA"
1.4,5.8,1.19214586255259,"#AAAAAA"
2,1,1.19214586255259,"#ffd300"
1.8,1.6,1.19214586255259,"#ffd300"
1.6,1.6,1.19214586255259,"#ffd300"
1,6.4,55.6100981767181,"#4daf4a"
1.2,6.3,55.6100981767181,"#4daf4a"
1.4,6.3,55.6100981767181,"#4daf4a"
2,5.5,55.6100981767181,"#ffd300"
1.8,5.6,55.6100981767181,"#ffd300"
1.6,5.6,55.6100981767181,"#ffd300"
1,1,0.0701262272089762,"#ffd300"
1.2,1.6,0.0701262272089762,"#ffd300"
1.4,1.6,0.0701262272089762,"#ffd300"
2,6.4,0.0701262272089762,"#AAAAAA"
1.8,5.8,0.0701262272089762,"#AAAAAA"
1.6,5.8,0.0701262272089762,"#AAAAAA"
1,1,6.7671809256662,"#AAAAAA"
1.2,1,6.7671809256662,"#AAAAAA"
1.4,1,6.7671809256662,"#AAAAAA"
2,1,6.7671809256662,"#AAAAAA"
1.8,1,6.7671809256662,"#AAAAAA"
1.6,1,6.7671809256662,"#AAAAAA"
1,1,0.0701262272089762,"#4daf4a"
1.2,1.5,0.0701262272089762,"#4daf4a"
1.4,1.5,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#AAAAAA"
1.8,5,0.0701262272089762,"#AAAAAA"
1.6,5,0.0701262272089762,"#AAAAAA"
1,5.5,23.0014025245442,"#ffd300"
1.2,5.6,23.0014025245442,"#ffd300"
1.4,5.6,23.0014025245442,"#ffd300"
2,6.4,23.0014025245442,"#4daf4a"
1.8,6.3,23.0014025245442,"#4daf4a"
1.6,6.3,23.0014025245442,"#4daf4a"
1,5.5,0.315568022440393,"#AAAAAA"
1.2,5,0.315568022440393,"#AAAAAA"
1.4,5,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#4daf4a"
1.8,1.5,0.315568022440393,"#4daf4a"
1.6,1.5,0.315568022440393,"#4daf4a"
1,5.5,0.701262272089762,"#4daf4a"
1.2,5.5,0.701262272089762,"#4daf4a"
1.4,5.5,0.701262272089762,"#4daf4a"
2,5.5,0.701262272089762,"#4daf4a"
1.8,5.5,0.701262272089762,"#4daf4a"
1.6,5.5,0.701262272089762,"#4daf4a"
2,6.4,2.87517531556802,"#ffd300"
2.2,6.4,2.87517531556802,"#ffd300"
2.4,6.4,2.87517531556802,"#ffd300"
3,6.4,2.87517531556802,"#ffd300"
2.8,6.4,2.87517531556802,"#ffd300"
2.6,6.4,2.87517531556802,"#ffd300"
2,6.4,0.561009817671809,"#AAAAAA"
2.2,5.8,0.561009817671809,"#AAAAAA"
2.4,5.8,0.561009817671809,"#AAAAAA"
3,1,0.561009817671809,"#ffd300"
2.8,1.6,0.561009817671809,"#ffd300"
2.6,1.6,0.561009817671809,"#ffd300"
2,6.4,31.9074333800842,"#4daf4a"
2.2,6.3,31.9074333800842,"#4daf4a"
2.4,6.3,31.9074333800842,"#4daf4a"
3,5.5,31.9074333800842,"#ffd300"
2.8,5.6,31.9074333800842,"#ffd300"
2.6,5.6,31.9074333800842,"#ffd300"
2,1,1.01683029453015,"#ffd300"
2.2,1.6,1.01683029453015,"#ffd300"
2.4,1.6,1.01683029453015,"#ffd300"
3,6.4,1.01683029453015,"#AAAAAA"
2.8,5.8,1.01683029453015,"#AAAAAA"
2.6,5.8,1.01683029453015,"#AAAAAA"
2,1,6.97755960729313,"#AAAAAA"
2.2,1,6.97755960729313,"#AAAAAA"
2.4,1,6.97755960729313,"#AAAAAA"
3,1,6.97755960729313,"#AAAAAA"
2.8,1,6.97755960729313,"#AAAAAA"
2.6,1,6.97755960729313,"#AAAAAA"
2,1,0.280504908835905,"#4daf4a"
