"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S9",141141,12,141,141,2010,2011
"T108 R38W S9",195036,1,195,36,2010,2011
"T108 R38W S9",176036,8,176,36,2010,2011
"T108 R38W S9",195176,62,195,176,2010,2011
"T108 R38W S9",5005,63,5,5,2010,2011
"T108 R38W S9",121005,1,121,5,2010,2011
"T108 R38W S9",5001,1231,5,1,2010,2011
"T108 R38W S9",1001,23,1,1,2010,2011
"T108 R38W S9",176001,1,176,1,2010,2011
"T108 R38W S9",176176,160,176,176,2010,2011
"T108 R38W S9",176121,1,176,121,2010,2011
"T108 R38W S9",176131,2,176,131,2010,2011
"T108 R38W S9",5176,65,5,176,2010,2011
"T108 R38W S9",1005,975,1,5,2010,2011
"T108 R38W S9",1195,23,1,195,2010,2011
"T108 R38W S9",1121,3,1,121,2010,2011
"T108 R38W S9",5131,1,5,131,2010,2011
"T108 R38W S9",1176,29,1,176,2010,2011
"T108 R38W S9",195195,57,195,195,2011,2012
"T108 R38W S9",121121,138,121,121,2011,2012
"T108 R38W S9",141141,12,141,141,2011,2012
"T108 R38W S9",5195,4,5,195,2011,2012
"T108 R38W S9",176195,73,176,195,2011,2012
"T108 R38W S9",195176,73,195,176,2011,2012
"T108 R38W S9",1195,2,1,195,2011,2012
"T108 R38W S9",5005,54,5,5,2011,2012
"T108 R38W S9",195005,4,195,5,2011,2012
"T108 R38W S9",5001,976,5,1,2011,2012
"T108 R38W S9",1005,1236,1,5,2011,2012
"T108 R38W S9",36176,9,36,176,2011,2012
"T108 R38W S9",1001,15,1,1,2011,2012
"T108 R38W S9",5121,1,5,121,2011,2012
"T108 R38W S9",176036,2,176,36,2011,2012
"T108 R38W S9",176005,10,176,5,2011,2012
"T108 R38W S9",176176,219,176,176,2011,2012
"T108 R38W S9",195001,4,195,1,2011,2012
"T108 R38W S9",5176,4,5,176,2011,2012
"T108 R38W S9",176001,12,176,1,2011,2012
"T108 R38W S9",131176,2,131,176,2011,2012
"T108 R38W S9",131131,1,131,131,2011,2012
"T108 R38W S9",1176,2,1,176,2011,2012
"T108 R38W S9",195195,76,195,195,2012,2013
"T108 R38W S9",121121,139,121,121,2012,2013
"T108 R38W S9",141141,12,141,141,2012,2013
"T108 R38W S9",36195,2,36,195,2012,2013
"T108 R38W S9",176195,121,176,195,2012,2013
"T108 R38W S9",195036,1,195,36,2012,2013
"T108 R38W S9",195176,48,195,176,2012,2013
"T108 R38W S9",5195,1,5,195,2012,2013
"T108 R38W S9",195001,11,195,1,2012,2013
"T108 R38W S9",1005,941,1,5,2012,2013
"T108 R38W S9",5001,1282,5,1,2012,2013
"T108 R38W S9",5005,10,5,5,2012,2013
"T108 R38W S9",176036,1,176,36,2012,2013
"T108 R38W S9",1001,50,1,1,2012,2013
"T108 R38W S9",176001,17,176,1,2012,2013
"T108 R38W S9",5176,11,5,176,2012,2013
"T108 R38W S9",1195,4,1,195,2012,2013
"T108 R38W S9",176176,170,176,176,2012,2013
"T108 R38W S9",131195,1,131,195,2012,2013
"T108 R38W S9",1176,12,1,176,2012,2013
"T108 R38W S9",195141,5,195,141,2013,2014
"T108 R38W S9",195195,83,195,195,2013,2014
"T108 R38W S9",121121,139,121,121,2013,2014
"T108 R38W S9",176195,13,176,195,2013,2014
"T108 R38W S9",195001,4,195,1,2013,2014
"T108 R38W S9",195176,113,195,176,2013,2014
"T108 R38W S9",141141,12,141,141,2013,2014
"T108 R38W S9",176176,211,176,176,2013,2014
"T108 R38W S9",176141,2,176,141,2013,2014
"T108 R38W S9",5001,944,5,1,2013,2014
"T108 R38W S9",5005,5,5,5,2013,2014
"T108 R38W S9",1001,83,1,1,2013,2014
"T108 R38W S9",1005,1257,1,5,2013,2014
"T108 R38W S9",1176,16,1,176,2013,2014
"T108 R38W S9",1141,1,1,141,2013,2014
"T108 R38W S9",1195,3,1,195,2013,2014
"T108 R38W S9",5176,2,5,176,2013,2014
"T108 R38W S9",36176,2,36,176,2013,2014
"T108 R38W S9",176005,4,176,5,2013,2014
"T108 R38W S9",176001,10,176,1,2013,2014
"T108 R38W S9",176152,1,176,152,2013,2014
"T108 R38W S9",121121,138,121,121,2014,2015
"T108 R38W S9",141195,1,141,195,2014,2015
"T108 R38W S9",195141,1,195,141,2014,2015
"T108 R38W S9",195195,84,195,195,2014,2015
"T108 R38W S9",176141,1,176,141,2014,2015
"T108 R38W S9",176195,75,176,195,2014,2015
"T108 R38W S9",141141,18,141,141,2014,2015
"T108 R38W S9",195176,12,195,176,2014,2015
"T108 R38W S9",176176,249,176,176,2014,2015
"T108 R38W S9",195005,1,195,5,2014,2015
"T108 R38W S9",1005,999,1,5,2014,2015
"T108 R38W S9",5005,37,5,5,2014,2015
"T108 R38W S9",5001,1229,5,1,2014,2015
"T108 R38W S9",121005,1,121,5,2014,2015
"T108 R38W S9",1001,41,1,1,2014,2015
"T108 R38W S9",195001,1,195,1,2014,2015
"T108 R38W S9",176001,9,176,1,2014,2015
"T108 R38W S9",176005,10,176,5,2014,2015
"T108 R38W S9",1195,1,1,195,2014,2015
"T108 R38W S9",152176,1,152,176,2014,2015
"T108 R38W S9",141001,1,141,1,2014,2015
"T108 R38W S9",121121,138,121,121,2015,2016
"T108 R38W S9",195141,1,195,141,2015,2016
"T108 R38W S9",195195,124,195,195,2015,2016
"T108 R38W S9",141141,17,141,141,2015,2016
"T108 R38W S9",141195,3,141,195,2015,2016
"T108 R38W S9",176176,194,176,176,2015,2016
"T108 R38W S9",195176,36,195,176,2015,2016
"T108 R38W S9",176195,66,176,195,2015,2016
"T108 R38W S9",176037,1,176,37,2015,2016
"T108 R38W S9",176005,1,176,5,2015,2016
"T108 R38W S9",5005,42,5,5,2015,2016
"T108 R38W S9",5001,1001,5,1,2015,2016
"T108 R38W S9",1036,1,1,36,2015,2016
"T108 R38W S9",5036,1,5,36,2015,2016
"T108 R38W S9",5121,1,5,121,2015,2016
"T108 R38W S9",1005,1268,1,5,2015,2016
"T108 R38W S9",5176,1,5,176,2015,2016
"T108 R38W S9",1001,11,1,1,2015,2016
"T108 R38W S9",1176,1,1,176,2015,2016
"T108 R38W S9",5195,2,5,195,2015,2016
"T108 R38W S9",121121,139,121,121,2016,2017
"T108 R38W S9",195195,130,195,195,2016,2017
"T108 R38W S9",141190,1,141,190,2016,2017
"T108 R38W S9",176195,56,176,195,2016,2017
"T108 R38W S9",5195,1,5,195,2016,2017
"T108 R38W S9",195141,1,195,141,2016,2017
"T108 R38W S9",141141,17,141,141,2016,2017
"T108 R38W S9",195176,64,195,176,2016,2017
"T108 R38W S9",176176,176,176,176,2016,2017
"T108 R38W S9",5005,67,5,5,2016,2017
"T108 R38W S9",1005,984,1,5,2016,2017
"T108 R38W S9",1036,4,1,36,2016,2017
"T108 R38W S9",5001,1240,5,1,2016,2017
"T108 R38W S9",5036,2,5,36,2016,2017
"T108 R38W S9",1001,24,1,1,2016,2017
"T108 R38W S9",36001,2,36,1,2016,2017
"T108 R38W S9",5176,1,5,176,2016,2017
"T108 R38W S9",37176,1,37,176,2016,2017
"T108 R38W S9",121121,138,121,121,2017,2018
"T108 R38W S9",190195,1,190,195,2017,2018
"T108 R38W S9",195111,3,195,111,2017,2018
"T108 R38W S9",195195,148,195,195,2017,2018
"T108 R38W S9",195176,31,195,176,2017,2018
"T108 R38W S9",141195,4,141,195,2017,2018
"T108 R38W S9",121001,1,121,1,2017,2018
"T108 R38W S9",195005,5,195,5,2017,2018
"T108 R38W S9",141141,13,141,141,2017,2018
"T108 R38W S9",36036,3,36,36,2017,2018
"T108 R38W S9",176195,31,176,195,2017,2018
"T108 R38W S9",176176,171,176,176,2017,2018
"T108 R38W S9",176037,2,176,37,2017,2018
"T108 R38W S9",5001,989,5,1,2017,2018
"T108 R38W S9",5005,62,5,5,2017,2018
"T108 R38W S9",1001,12,1,1,2017,2018
"T108 R38W S9",1005,1252,1,5,2017,2018
"T108 R38W S9",36001,3,36,1,2017,2018
"T108 R38W S9",176005,34,176,5,2017,2018
"T108 R38W S9",1036,2,1,36,2017,2018
"T108 R38W S9",141176,1,141,176,2017,2018
"T108 R38W S9",176001,1,176,1,2017,2018
"T108 R38W S9",176152,3,176,152,2017,2018
"T108 R38W S9",111195,3,111,195,2018,2019
"T108 R38W S9",195005,5,195,5,2018,2019
"T108 R38W S9",195141,7,195,141,2018,2019
"T108 R38W S9",195195,133,195,195,2018,2019
"T108 R38W S9",121195,1,121,195,2018,2019
"T108 R38W S9",176195,43,176,195,2018,2019
"T108 R38W S9",195121,4,195,121,2018,2019
"T108 R38W S9",195037,3,195,37,2018,2019
"T108 R38W S9",36195,1,36,195,2018,2019
"T108 R38W S9",121141,1,121,141,2018,2019
"T108 R38W S9",121143,5,121,143,2018,2019
"T108 R38W S9",141141,13,141,141,2018,2019
"T108 R38W S9",176037,7,176,37,2018,2019
"T108 R38W S9",176121,8,176,121,2018,2019
"T108 R38W S9",121121,86,121,121,2018,2019
"T108 R38W S9",37037,1,37,37,2018,2019
"T108 R38W S9",37176,1,37,176,2018,2019
"T108 R38W S9",5195,4,5,195,2018,2019
"T108 R38W S9",36036,2,36,36,2018,2019
"T108 R38W S9",1061,3,1,61,2018,2019
"T108 R38W S9",5061,2,5,61,2018,2019
"T108 R38W S9",5121,10,5,121,2018,2019
"T108 R38W S9",176141,4,176,141,2018,2019
"T108 R38W S9",176176,133,176,176,2018,2019
"T108 R38W S9",5005,6,5,5,2018,2019
"T108 R38W S9",1005,994,1,5,2018,2019
"T108 R38W S9",1195,1,1,195,2018,2019
"T108 R38W S9",5001,1321,5,1,2018,2019
"T108 R38W S9",5176,10,5,176,2018,2019
"T108 R38W S9",121001,1,121,1,2018,2019
"T108 R38W S9",121005,44,121,5,2018,2019
"T108 R38W S9",195143,1,195,143,2018,2019
"T108 R38W S9",1001,8,1,1,2018,2019
"T108 R38W S9",176001,7,176,1,2018,2019
"T108 R38W S9",195176,25,195,176,2018,2019
"T108 R38W S9",176005,1,176,5,2018,2019
"T108 R38W S9",36061,2,36,61,2018,2019
"T108 R38W S9",152176,3,152,176,2018,2019
"T108 R38W S9",195060,6,195,60,2018,2019
"T108 R38W S9",141195,1,141,195,2019,2020
"T108 R38W S9",195141,1,195,141,2019,2020
"T108 R38W S9",195195,155,195,195,2019,2020
"T108 R38W S9",195176,27,195,176,2019,2020
"T108 R38W S9",121121,108,121,121,2019,2020
"T108 R38W S9",37176,2,37,176,2019,2020
"T108 R38W S9",5036,1,5,36,2019,2020
"T108 R38W S9",37195,1,37,195,2019,2020
"T108 R38W S9",141141,21,141,141,2019,2020
"T108 R38W S9",143195,4,143,195,2019,2020
"T108 R38W S9",176176,120,176,176,2019,2020
"T108 R38W S9",36176,2,36,176,2019,2020
"T108 R38W S9",37037,3,37,37,2019,2020
"T108 R38W S9",176036,3,176,36,2019,2020
"T108 R38W S9",195037,1,195,37,2019,2020
"T108 R38W S9",141143,2,141,143,2019,2020
"T108 R38W S9",61036,3,61,36,2019,2020
"T108 R38W S9",5023,2,5,23,2019,2020
"T108 R38W S9",5001,1008,5,1,2019,2020
"T108 R38W S9",176195,35,176,195,2019,2020
"T108 R38W S9",141176,1,141,176,2019,2020
"T108 R38W S9",176131,1,176,131,2019,2020
"T108 R38W S9",5005,37,5,5,2019,2020
"T108 R38W S9",61005,2,61,5,2019,2020
"T108 R38W S9",176037,7,176,37,2019,2020
"T108 R38W S9",1001,10,1,1,2019,2020
"T108 R38W S9",1005,1312,1,5,2019,2020
"T108 R38W S9",1023,1,1,23,2019,2020
"T108 R38W S9",1036,9,1,36,2019,2020
"T108 R38W S9",5176,2,5,176,2019,2020
"T108 R38W S9",61001,2,61,1,2019,2020
"T108 R38W S9",176005,2,176,5,2019,2020
"T108 R38W S9",37036,4,37,36,2019,2020
"T108 R38W S9",176152,1,176,152,2019,2020
"T108 R38W S9",1195,5,1,195,2019,2020
"T108 R38W S9",176141,3,176,141,2019,2020
"T108 R38W S9",195036,1,195,36,2019,2020
"T108 R38W S9",37001,1,37,1,2019,2020
"T108 R38W S9",195001,1,195,1,2019,2020
"T108 R38W S9",143152,1,143,152,2019,2020
"T108 R38W S9",143036,1,143,36,2019,2020
"T108 R38W S9",60195,6,60,195,2019,2020
"T108 R38W S9",141141,20,141,141,2020,2021
"T108 R38W S9",195190,1,195,190,2020,2021
"T108 R38W S9",195195,139,195,195,2020,2021
"T108 R38W S9",141190,1,141,190,2020,2021
"T108 R38W S9",176176,144,176,176,2020,2021
"T108 R38W S9",195121,1,195,121,2020,2021
"T108 R38W S9",121121,105,121,121,2020,2021
"T108 R38W S9",121122,2,121,122,2020,2021
"T108 R38W S9",195176,62,195,176,2020,2021
"T108 R38W S9",36036,7,36,36,2020,2021
"T108 R38W S9",36176,8,36,176,2020,2021
"T108 R38W S9",141176,4,141,176,2020,2021
"T108 R38W S9",176121,2,176,121,2020,2021
"T108 R38W S9",195122,1,195,122,2020,2021
"T108 R38W S9",195141,2,195,141,2020,2021
"T108 R38W S9",5005,22,5,5,2020,2021
"T108 R38W S9",121123,1,121,123,2020,2021
"T108 R38W S9",176037,1,176,37,2020,2021
"T108 R38W S9",37176,9,37,176,2020,2021
"T108 R38W S9",143141,1,143,141,2020,2021
"T108 R38W S9",37195,1,37,195,2020,2021
"T108 R38W S9",23001,1,23,1,2020,2021
"T108 R38W S9",152152,2,152,152,2020,2021
"T108 R38W S9",176195,6,176,195,2020,2021
"T108 R38W S9",1005,1011,1,5,2020,2021
"T108 R38W S9",5001,1330,5,1,2020,2021
"T108 R38W S9",5176,1,5,176,2020,2021
"T108 R38W S9",36001,7,36,1,2020,2021
"T108 R38W S9",1001,10,1,1,2020,2021
"T108 R38W S9",37121,1,37,121,2020,2021
"T108 R38W S9",176122,1,176,122,2020,2021
"T108 R38W S9",23036,2,23,36,2020,2021
"T108 R38W S9",143176,1,143,176,2020,2021
"T108 R38W S9",195001,1,195,1,2020,2021
"T108 R38W S9",131123,1,131,123,2020,2021
"T108 R38W S9",1121,1,1,121,2020,2021
