"xCoords","yCoords","width","colorToUse"
1,6.4,1.60951714485654,"#ffd300"
1.2,6.4,1.60951714485654,"#ffd300"
1.4,6.4,1.60951714485654,"#ffd300"
2,6.4,1.60951714485654,"#ffd300"
1.8,6.4,1.60951714485654,"#ffd300"
1.6,6.4,1.60951714485654,"#ffd300"
1,6.4,0.59482155353394,"#AAAAAA"
1.2,5.8,0.59482155353394,"#AAAAAA"
1.4,5.8,0.59482155353394,"#AAAAAA"
2,1,0.59482155353394,"#ffd300"
1.8,1.6,0.59482155353394,"#ffd300"
1.6,1.6,0.59482155353394,"#ffd300"
1,6.4,47.9356193142057,"#4daf4a"
1.2,6.3,47.9356193142057,"#4daf4a"
1.4,6.3,47.9356193142057,"#4daf4a"
2,5.5,47.9356193142057,"#ffd300"
1.8,5.6,47.9356193142057,"#ffd300"
1.6,5.6,47.9356193142057,"#ffd300"
1,1,0.419874037788663,"#ffd300"
1.2,1.6,0.419874037788663,"#ffd300"
1.4,1.6,0.419874037788663,"#ffd300"
2,6.4,0.419874037788663,"#AAAAAA"
1.8,5.8,0.419874037788663,"#AAAAAA"
1.6,5.8,0.419874037788663,"#AAAAAA"
1,1,6.54303708887334,"#AAAAAA"
1.2,1,6.54303708887334,"#AAAAAA"
1.4,1,6.54303708887334,"#AAAAAA"
2,1,6.54303708887334,"#AAAAAA"
1.8,1,6.54303708887334,"#AAAAAA"
1.6,1,6.54303708887334,"#AAAAAA"
1,1,0.734779566130161,"#4daf4a"
1.2,1.5,0.734779566130161,"#4daf4a"
1.4,1.5,0.734779566130161,"#4daf4a"
2,5.5,0.734779566130161,"#AAAAAA"
1.8,5,0.734779566130161,"#AAAAAA"
1.6,5,0.734779566130161,"#AAAAAA"
1,5.5,40.1329601119664,"#ffd300"
1.2,5.6,40.1329601119664,"#ffd300"
1.4,5.6,40.1329601119664,"#ffd300"
2,6.4,40.1329601119664,"#4daf4a"
1.8,6.3,40.1329601119664,"#4daf4a"
1.6,6.3,40.1329601119664,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,1.81945416375087,"#4daf4a"
1.2,5.5,1.81945416375087,"#4daf4a"
1.4,5.5,1.81945416375087,"#4daf4a"
2,5.5,1.81945416375087,"#4daf4a"
1.8,5.5,1.81945416375087,"#4daf4a"
1.6,5.5,1.81945416375087,"#4daf4a"
1,3.7,0.0349895031490553,"#AAAAAA"
1.2,3.4,0.0349895031490553,"#AAAAAA"
1.4,3.4,0.0349895031490553,"#AAAAAA"
