"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S33",121121,63,121,121,2008,2009
"T106 R29W S33",141141,9,141,141,2008,2009
"T106 R29W S33",141190,2,141,190,2008,2009
"T106 R29W S33",190141,4,190,141,2008,2009
"T106 R29W S33",195176,20,195,176,2008,2009
"T106 R29W S33",195195,32,195,195,2008,2009
"T106 R29W S33",176195,33,176,195,2008,2009
"T106 R29W S33",176176,24,176,176,2008,2009
"T106 R29W S33",176005,17,176,5,2008,2009
"T106 R29W S33",195005,4,195,5,2008,2009
"T106 R29W S33",5195,4,5,195,2008,2009
"T106 R29W S33",5176,1,5,176,2008,2009
"T106 R29W S33",23176,1,23,176,2008,2009
"T106 R29W S33",5005,52,5,5,2008,2009
"T106 R29W S33",1195,8,1,195,2008,2009
"T106 R29W S33",1001,46,1,1,2008,2009
"T106 R29W S33",1005,1370,1,5,2008,2009
"T106 R29W S33",1176,9,1,176,2008,2009
"T106 R29W S33",5001,1147,5,1,2008,2009
"T106 R29W S33",195001,3,195,1,2008,2009
"T106 R29W S33",176001,9,176,1,2008,2009
"T106 R29W S33",121121,62,121,121,2009,2010
"T106 R29W S33",141141,13,141,141,2009,2010
"T106 R29W S33",176195,17,176,195,2009,2010
"T106 R29W S33",190141,2,190,141,2009,2010
"T106 R29W S33",195176,20,195,176,2009,2010
"T106 R29W S33",195195,38,195,195,2009,2010
"T106 R29W S33",195005,1,195,5,2009,2010
"T106 R29W S33",5195,11,5,195,2009,2010
"T106 R29W S33",176036,3,176,36,2009,2010
"T106 R29W S33",176176,15,176,176,2009,2010
"T106 R29W S33",176005,2,176,5,2009,2010
"T106 R29W S33",195121,2,195,121,2009,2010
"T106 R29W S33",5005,34,5,5,2009,2010
"T106 R29W S33",5176,7,5,176,2009,2010
"T106 R29W S33",5121,1,5,121,2009,2010
"T106 R29W S33",176001,16,176,1,2009,2010
"T106 R29W S33",195001,16,195,1,2009,2010
"T106 R29W S33",1005,1076,1,5,2009,2010
"T106 R29W S33",1176,5,1,176,2009,2010
"T106 R29W S33",5001,1390,5,1,2009,2010
"T106 R29W S33",1001,114,1,1,2009,2010
"T106 R29W S33",176121,2,176,121,2009,2010
"T106 R29W S33",121001,1,121,1,2009,2010
"T106 R29W S33",1195,10,1,195,2009,2010
"T106 R29W S33",121121,62,121,121,2010,2011
"T106 R29W S33",176195,23,176,195,2010,2011
"T106 R29W S33",195195,45,195,195,2010,2011
"T106 R29W S33",5195,2,5,195,2010,2011
"T106 R29W S33",141141,15,141,141,2010,2011
"T106 R29W S33",195005,8,195,5,2010,2011
"T106 R29W S33",195176,7,195,176,2010,2011
"T106 R29W S33",176005,6,176,5,2010,2011
"T106 R29W S33",195001,16,195,1,2010,2011
"T106 R29W S33",121176,2,121,176,2010,2011
"T106 R29W S33",5005,80,5,5,2010,2011
"T106 R29W S33",5001,1030,5,1,2010,2011
"T106 R29W S33",1001,86,1,1,2010,2011
"T106 R29W S33",176001,13,176,1,2010,2011
"T106 R29W S33",176176,4,176,176,2010,2011
"T106 R29W S33",121131,1,121,131,2010,2011
"T106 R29W S33",176131,1,176,131,2010,2011
"T106 R29W S33",5176,1,5,176,2010,2011
"T106 R29W S33",1005,1424,1,5,2010,2011
"T106 R29W S33",121001,2,121,1,2010,2011
"T106 R29W S33",1195,22,1,195,2010,2011
"T106 R29W S33",1121,1,1,121,2010,2011
"T106 R29W S33",36001,3,36,1,2010,2011
"T106 R29W S33",1176,4,1,176,2010,2011
"T106 R29W S33",141190,4,141,190,2011,2012
"T106 R29W S33",195195,68,195,195,2011,2012
"T106 R29W S33",121121,63,121,121,2011,2012
"T106 R29W S33",141141,10,141,141,2011,2012
"T106 R29W S33",5195,3,5,195,2011,2012
"T106 R29W S33",176195,15,176,195,2011,2012
"T106 R29W S33",195176,6,195,176,2011,2012
"T106 R29W S33",1195,2,1,195,2011,2012
"T106 R29W S33",5005,101,5,5,2011,2012
"T106 R29W S33",195005,4,195,5,2011,2012
"T106 R29W S33",141176,1,141,176,2011,2012
"T106 R29W S33",131195,1,131,195,2011,2012
"T106 R29W S33",5001,1412,5,1,2011,2012
"T106 R29W S33",1005,1047,1,5,2011,2012
"T106 R29W S33",1001,101,1,1,2011,2012
"T106 R29W S33",176005,1,176,5,2011,2012
"T106 R29W S33",195001,13,195,1,2011,2012
"T106 R29W S33",5176,1,5,176,2011,2012
"T106 R29W S33",176001,2,176,1,2011,2012
"T106 R29W S33",195131,1,195,131,2011,2012
"T106 R29W S33",131176,1,131,176,2011,2012
"T106 R29W S33",5012,1,5,12,2011,2012
"T106 R29W S33",141190,6,141,190,2012,2013
"T106 R29W S33",190141,1,190,141,2012,2013
"T106 R29W S33",190190,3,190,190,2012,2013
"T106 R29W S33",195111,2,195,111,2012,2013
"T106 R29W S33",195195,43,195,195,2012,2013
"T106 R29W S33",121121,63,121,121,2012,2013
"T106 R29W S33",141141,4,141,141,2012,2013
"T106 R29W S33",176195,1,176,195,2012,2013
"T106 R29W S33",195005,7,195,5,2012,2013
"T106 R29W S33",195176,30,195,176,2012,2013
"T106 R29W S33",5195,1,5,195,2012,2013
"T106 R29W S33",131005,1,131,5,2012,2013
"T106 R29W S33",176141,1,176,141,2012,2013
"T106 R29W S33",195001,7,195,1,2012,2013
"T106 R29W S33",1005,1449,1,5,2012,2013
"T106 R29W S33",5001,1139,5,1,2012,2013
"T106 R29W S33",5005,13,5,5,2012,2013
"T106 R29W S33",176005,1,176,5,2012,2013
"T106 R29W S33",1001,76,1,1,2012,2013
"T106 R29W S33",176001,2,176,1,2012,2013
"T106 R29W S33",1195,1,1,195,2012,2013
"T106 R29W S33",176176,4,176,176,2012,2013
"T106 R29W S33",1176,2,1,176,2012,2013
"T106 R29W S33",12005,1,12,5,2012,2013
"T106 R29W S33",111195,2,111,195,2013,2014
"T106 R29W S33",141195,1,141,195,2013,2014
"T106 R29W S33",190141,7,190,141,2013,2014
"T106 R29W S33",190190,2,190,190,2013,2014
"T106 R29W S33",195195,39,195,195,2013,2014
"T106 R29W S33",121121,62,121,121,2013,2014
"T106 R29W S33",141176,1,141,176,2013,2014
"T106 R29W S33",5195,3,5,195,2013,2014
"T106 R29W S33",176195,22,176,195,2013,2014
"T106 R29W S33",195001,2,195,1,2013,2014
"T106 R29W S33",195176,4,195,176,2013,2014
"T106 R29W S33",121122,1,121,122,2013,2014
"T106 R29W S33",141141,4,141,141,2013,2014
"T106 R29W S33",176176,11,176,176,2013,2014
"T106 R29W S33",195005,1,195,5,2013,2014
"T106 R29W S33",5001,1438,5,1,2013,2014
"T106 R29W S33",5005,28,5,5,2013,2014
"T106 R29W S33",1001,54,1,1,2013,2014
"T106 R29W S33",1005,1166,1,5,2013,2014
"T106 R29W S33",1195,4,1,195,2013,2014
"T106 R29W S33",5176,3,5,176,2013,2014
"T106 R29W S33",176001,2,176,1,2013,2014
"T106 R29W S33",176131,1,176,131,2013,2014
"T106 R29W S33",121121,62,121,121,2014,2015
"T106 R29W S33",141190,3,141,190,2014,2015
"T106 R29W S33",190141,1,190,141,2014,2015
"T106 R29W S33",195141,8,195,141,2014,2015
"T106 R29W S33",195195,61,195,195,2014,2015
"T106 R29W S33",176141,1,176,141,2014,2015
"T106 R29W S33",176195,4,176,195,2014,2015
"T106 R29W S33",141141,7,141,141,2014,2015
"T106 R29W S33",195176,1,195,176,2014,2015
"T106 R29W S33",190176,1,190,176,2014,2015
"T106 R29W S33",122122,1,122,122,2014,2015
"T106 R29W S33",141176,1,141,176,2014,2015
"T106 R29W S33",176176,12,176,176,2014,2015
"T106 R29W S33",195131,1,195,131,2014,2015
"T106 R29W S33",1005,1446,1,5,2014,2015
"T106 R29W S33",5005,46,5,5,2014,2015
"T106 R29W S33",5001,1148,5,1,2014,2015
"T106 R29W S33",1001,49,1,1,2014,2015
"T106 R29W S33",176001,1,176,1,2014,2015
"T106 R29W S33",176005,1,176,5,2014,2015
"T106 R29W S33",1195,1,1,195,2014,2015
"T106 R29W S33",131195,1,131,195,2014,2015
"T106 R29W S33",5053,1,5,53,2014,2015
"T106 R29W S33",121121,62,121,121,2015,2016
"T106 R29W S33",195141,1,195,141,2015,2016
"T106 R29W S33",195195,63,195,195,2015,2016
"T106 R29W S33",141141,8,141,141,2015,2016
"T106 R29W S33",141195,9,141,195,2015,2016
"T106 R29W S33",190141,3,190,141,2015,2016
"T106 R29W S33",176176,3,176,176,2015,2016
"T106 R29W S33",176195,6,176,195,2015,2016
"T106 R29W S33",122121,1,122,121,2015,2016
"T106 R29W S33",176037,3,176,37,2015,2016
"T106 R29W S33",176141,2,176,141,2015,2016
"T106 R29W S33",131195,1,131,195,2015,2016
"T106 R29W S33",5005,32,5,5,2015,2016
"T106 R29W S33",5001,1457,5,1,2015,2016
"T106 R29W S33",1005,1063,1,5,2015,2016
"T106 R29W S33",1001,89,1,1,2015,2016
"T106 R29W S33",195131,3,195,131,2015,2016
"T106 R29W S33",176131,1,176,131,2015,2016
"T106 R29W S33",1053,14,1,53,2015,2016
"T106 R29W S33",53005,1,53,5,2015,2016
"T106 R29W S33",1012,32,1,12,2015,2016
"T106 R29W S33",5012,4,5,12,2015,2016
"T106 R29W S33",121121,62,121,121,2016,2017
"T106 R29W S33",141195,1,141,195,2016,2017
"T106 R29W S33",195195,67,195,195,2016,2017
"T106 R29W S33",121122,1,121,122,2016,2017
"T106 R29W S33",37195,2,37,195,2016,2017
