"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S24",121121,106,121,121,2008,2009
"T156 R50W S24",141141,9,141,141,2008,2009
"T156 R50W S24",141190,4,141,190,2008,2009
"T156 R50W S24",190141,2,190,141,2008,2009
"T156 R50W S24",5111,1,5,111,2008,2009
"T156 R50W S24",176176,2,176,176,2008,2009
"T156 R50W S24",36036,1,36,36,2008,2009
"T156 R50W S24",36176,5,36,176,2008,2009
"T156 R50W S24",121122,1,121,122,2008,2009
"T156 R50W S24",122122,8,122,122,2008,2009
"T156 R50W S24",176023,1,176,23,2008,2009
"T156 R50W S24",5176,1,5,176,2008,2009
"T156 R50W S24",23176,3,23,176,2008,2009
"T156 R50W S24",111005,3,111,5,2008,2009
"T156 R50W S24",111176,2,111,176,2008,2009
"T156 R50W S24",24023,5,24,23,2008,2009
"T156 R50W S24",23023,596,23,23,2008,2009
"T156 R50W S24",37023,1,37,23,2008,2009
"T156 R50W S24",23005,6,23,5,2008,2009
"T156 R50W S24",5023,1702,5,23,2008,2009
"T156 R50W S24",23036,1,23,36,2008,2009
"T156 R50W S24",36005,1,36,5,2008,2009
"T156 R50W S24",36023,3,36,23,2008,2009
"T156 R50W S24",111037,1,111,37,2008,2009
"T156 R50W S24",123123,1,123,123,2008,2009
"T156 R50W S24",36001,2,36,1,2008,2009
"T156 R50W S24",1023,4,1,23,2008,2009
"T156 R50W S24",24005,1,24,5,2008,2009
"T156 R50W S24",21023,6,21,23,2008,2009
"T156 R50W S24",42023,1,42,23,2008,2009
"T156 R50W S24",121023,1,121,23,2008,2009
"T156 R50W S24",41023,4,41,23,2008,2009
"T156 R50W S24",5036,2,5,36,2008,2009
"T156 R50W S24",6023,1,6,23,2008,2009
"T156 R50W S24",23021,354,23,21,2008,2009
"T156 R50W S24",5001,1,5,1,2008,2009
"T156 R50W S24",24021,2,24,21,2008,2009
"T156 R50W S24",121121,104,121,121,2009,2010
"T156 R50W S24",141141,9,141,141,2009,2010
"T156 R50W S24",141190,2,141,190,2009,2010
