"xCoords","yCoords","width","colorToUse"
1,6.4,12.4913494809689,"#ffd300"
1.2,6.4,12.4913494809689,"#ffd300"
1.4,6.4,12.4913494809689,"#ffd300"
2,6.4,12.4913494809689,"#ffd300"
1.8,6.4,12.4913494809689,"#ffd300"
1.6,6.4,12.4913494809689,"#ffd300"
1,6.4,0.311418685121107,"#AAAAAA"
1.2,5.8,0.311418685121107,"#AAAAAA"
1.4,5.8,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#ffd300"
1.8,1.6,0.311418685121107,"#ffd300"
1.6,1.6,0.311418685121107,"#ffd300"
1,6.4,23.0103806228374,"#4daf4a"
1.2,6.3,23.0103806228374,"#4daf4a"
1.4,6.3,23.0103806228374,"#4daf4a"
2,5.5,23.0103806228374,"#ffd300"
1.8,5.6,23.0103806228374,"#ffd300"
1.6,5.6,23.0103806228374,"#ffd300"
1,4.6,14.4290657439446,"#f781bf"
1.2,4.6,14.4290657439446,"#f781bf"
1.4,4.6,14.4290657439446,"#f781bf"
2,4.6,14.4290657439446,"#f781bf"
1.8,4.6,14.4290657439446,"#f781bf"
1.6,4.6,14.4290657439446,"#f781bf"
1,4.6,0.519031141868512,"#AAAAAA"
1.2,4.2,0.519031141868512,"#AAAAAA"
1.4,4.2,0.519031141868512,"#AAAAAA"
2,1,0.519031141868512,"#f781bf"
1.8,1.4,0.519031141868512,"#f781bf"
1.6,1.4,0.519031141868512,"#f781bf"
1,4.6,0.103806228373702,"#4daf4a"
1.2,4.7,0.103806228373702,"#4daf4a"
1.4,4.7,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#f781bf"
1.8,5.4,0.103806228373702,"#f781bf"
1.6,5.4,0.103806228373702,"#f781bf"
1,1,0.830449826989619,"#ffd300"
1.2,1.6,0.830449826989619,"#ffd300"
1.4,1.6,0.830449826989619,"#ffd300"
2,6.4,0.830449826989619,"#AAAAAA"
1.8,5.8,0.830449826989619,"#AAAAAA"
1.6,5.8,0.830449826989619,"#AAAAAA"
1,1,1.24567474048443,"#f781bf"
1.2,1.4,1.24567474048443,"#f781bf"
1.4,1.4,1.24567474048443,"#f781bf"
2,4.6,1.24567474048443,"#AAAAAA"
1.8,4.2,1.24567474048443,"#AAAAAA"
1.6,4.2,1.24567474048443,"#AAAAAA"
1,1,25.3287197231834,"#AAAAAA"
1.2,1,25.3287197231834,"#AAAAAA"
1.4,1,25.3287197231834,"#AAAAAA"
2,1,25.3287197231834,"#AAAAAA"
1.8,1,25.3287197231834,"#AAAAAA"
1.6,1,25.3287197231834,"#AAAAAA"
1,1,1.97231833910035,"#4daf4a"
1.2,1.5,1.97231833910035,"#4daf4a"
1.4,1.5,1.97231833910035,"#4daf4a"
2,5.5,1.97231833910035,"#AAAAAA"
1.8,5,1.97231833910035,"#AAAAAA"
1.6,5,1.97231833910035,"#AAAAAA"
1,5.5,17.3356401384083,"#ffd300"
1.2,5.6,17.3356401384083,"#ffd300"
1.4,5.6,17.3356401384083,"#ffd300"
2,6.4,17.3356401384083,"#4daf4a"
1.8,6.3,17.3356401384083,"#4daf4a"
1.6,6.3,17.3356401384083,"#4daf4a"
1,5.5,0.588235294117647,"#AAAAAA"
1.2,5,0.588235294117647,"#AAAAAA"
1.4,5,0.588235294117647,"#AAAAAA"
2,1,0.588235294117647,"#4daf4a"
1.8,1.5,0.588235294117647,"#4daf4a"
1.6,1.5,0.588235294117647,"#4daf4a"
1,5.5,1.83391003460208,"#4daf4a"
1.2,5.5,1.83391003460208,"#4daf4a"
1.4,5.5,1.83391003460208,"#4daf4a"
2,5.5,1.83391003460208,"#4daf4a"
1.8,5.5,1.83391003460208,"#4daf4a"
1.6,5.5,1.83391003460208,"#4daf4a"
2,6.4,1.90311418685121,"#ffd300"
2.2,6.4,1.90311418685121,"#ffd300"
2.4,6.4,1.90311418685121,"#ffd300"
3,6.4,1.90311418685121,"#ffd300"
2.8,6.4,1.90311418685121,"#ffd300"
2.6,6.4,1.90311418685121,"#ffd300"
2,6.4,1.280276816609,"#AAAAAA"
2.2,5.8,1.280276816609,"#AAAAAA"
2.4,5.8,1.280276816609,"#AAAAAA"
3,1,1.280276816609,"#ffd300"
2.8,1.6,1.280276816609,"#ffd300"
2.6,1.6,1.280276816609,"#ffd300"
2,6.4,27.4740484429066,"#4daf4a"
2.2,6.3,27.4740484429066,"#4daf4a"
2.4,6.3,27.4740484429066,"#4daf4a"
3,5.5,27.4740484429066,"#ffd300"
2.8,5.6,27.4740484429066,"#ffd300"
2.6,5.6,27.4740484429066,"#ffd300"
2,4.6,4.56747404844291,"#ffd300"
2.2,4.8,4.56747404844291,"#ffd300"
2.4,4.8,4.56747404844291,"#ffd300"
3,6.4,4.56747404844291,"#f781bf"
2.8,6.2,4.56747404844291,"#f781bf"
2.6,6.2,4.56747404844291,"#f781bf"
2,4.6,1.34948096885813,"#f781bf"
2.2,4.6,1.34948096885813,"#f781bf"
2.4,4.6,1.34948096885813,"#f781bf"
3,4.6,1.34948096885813,"#f781bf"
2.8,4.6,1.34948096885813,"#f781bf"
2.6,4.6,1.34948096885813,"#f781bf"
2,4.6,9.75778546712803,"#AAAAAA"
2.2,4.2,9.75778546712803,"#AAAAAA"
2.4,4.2,9.75778546712803,"#AAAAAA"
3,1,9.75778546712803,"#f781bf"
2.8,1.4,9.75778546712803,"#f781bf"
2.6,1.4,9.75778546712803,"#f781bf"
2,1,1.17647058823529,"#ffd300"
2.2,1.6,1.17647058823529,"#ffd300"
2.4,1.6,1.17647058823529,"#ffd300"
3,6.4,1.17647058823529,"#AAAAAA"
2.8,5.8,1.17647058823529,"#AAAAAA"
2.6,5.8,1.17647058823529,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
2.2,1.4,0.0346020761245675,"#f781bf"
2.4,1.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#AAAAAA"
2.8,4.2,0.0346020761245675,"#AAAAAA"
2.6,4.2,0.0346020761245675,"#AAAAAA"
2,1,24.3598615916955,"#AAAAAA"
2.2,1,24.3598615916955,"#AAAAAA"
2.4,1,24.3598615916955,"#AAAAAA"
3,1,24.3598615916955,"#AAAAAA"
2.8,1,24.3598615916955,"#AAAAAA"
2.6,1,24.3598615916955,"#AAAAAA"
2,1,1.17647058823529,"#4daf4a"
2.2,1.5,1.17647058823529,"#4daf4a"
2.4,1.5,1.17647058823529,"#4daf4a"
3,5.5,1.17647058823529,"#AAAAAA"
2.8,5,1.17647058823529,"#AAAAAA"
2.6,5,1.17647058823529,"#AAAAAA"
2,5.5,19.0657439446367,"#ffd300"
2.2,5.6,19.0657439446367,"#ffd300"
2.4,5.6,19.0657439446367,"#ffd300"
3,6.4,19.0657439446367,"#4daf4a"
2.8,6.3,19.0657439446367,"#4daf4a"
2.6,6.3,19.0657439446367,"#4daf4a"
2,5.5,0.41522491349481,"#f781bf"
2.2,5.4,0.41522491349481,"#f781bf"
2.4,5.4,0.41522491349481,"#f781bf"
3,4.6,0.41522491349481,"#4daf4a"
2.8,4.7,0.41522491349481,"#4daf4a"
2.6,4.7,0.41522491349481,"#4daf4a"
2,5.5,6.19377162629758,"#AAAAAA"
2.2,5,6.19377162629758,"#AAAAAA"
2.4,5,6.19377162629758,"#AAAAAA"
3,1,6.19377162629758,"#4daf4a"
2.8,1.5,6.19377162629758,"#4daf4a"
2.6,1.5,6.19377162629758,"#4daf4a"
2,5.5,1.24567474048443,"#4daf4a"
2.2,5.5,1.24567474048443,"#4daf4a"
2.4,5.5,1.24567474048443,"#4daf4a"
3,5.5,1.24567474048443,"#4daf4a"
2.8,5.5,1.24567474048443,"#4daf4a"
2.6,5.5,1.24567474048443,"#4daf4a"
3,6.4,1.86851211072664,"#ffd300"
3.2,6.4,1.86851211072664,"#ffd300"
3.4,6.4,1.86851211072664,"#ffd300"
4,6.4,1.86851211072664,"#ffd300"
3.8,6.4,1.86851211072664,"#ffd300"
3.6,6.4,1.86851211072664,"#ffd300"
3,6.4,1.00346020761246,"#AAAAAA"
3.2,5.8,1.00346020761246,"#AAAAAA"
3.4,5.8,1.00346020761246,"#AAAAAA"
4,1,1.00346020761246,"#ffd300"
3.8,1.6,1.00346020761246,"#ffd300"
3.6,1.6,1.00346020761246,"#ffd300"
3,6.4,23.840830449827,"#4daf4a"
3.2,6.3,23.840830449827,"#4daf4a"
3.4,6.3,23.840830449827,"#4daf4a"
4,5.5,23.840830449827,"#ffd300"
3.8,5.6,23.840830449827,"#ffd300"
3.6,5.6,23.840830449827,"#ffd300"
3,4.6,1.10726643598616,"#ffd300"
3.2,4.8,1.10726643598616,"#ffd300"
3.4,4.8,1.10726643598616,"#ffd300"
4,6.4,1.10726643598616,"#f781bf"
3.8,6.2,1.10726643598616,"#f781bf"
3.6,6.2,1.10726643598616,"#f781bf"
3,4.6,0.449826989619377,"#f781bf"
3.2,4.6,0.449826989619377,"#f781bf"
3.4,4.6,0.449826989619377,"#f781bf"
4,4.6,0.449826989619377,"#f781bf"
3.8,4.6,0.449826989619377,"#f781bf"
3.6,4.6,0.449826989619377,"#f781bf"
3,4.6,0.242214532871972,"#AAAAAA"
3.2,4.2,0.242214532871972,"#AAAAAA"
3.4,4.2,0.242214532871972,"#AAAAAA"
4,1,0.242214532871972,"#f781bf"
3.8,1.4,0.242214532871972,"#f781bf"
3.6,1.4,0.242214532871972,"#f781bf"
3,4.6,0.0692041522491349,"#4daf4a"
3.2,4.7,0.0692041522491349,"#4daf4a"
3.4,4.7,0.0692041522491349,"#4daf4a"
4,5.5,0.0692041522491349,"#f781bf"
3.8,5.4,0.0692041522491349,"#f781bf"
3.6,5.4,0.0692041522491349,"#f781bf"
3,1,8.13148788927336,"#ffd300"
3.2,1.6,8.13148788927336,"#ffd300"
3.4,1.6,8.13148788927336,"#ffd300"
4,6.4,8.13148788927336,"#AAAAAA"
3.8,5.8,8.13148788927336,"#AAAAAA"
3.6,5.8,8.13148788927336,"#AAAAAA"
3,1,6.53979238754325,"#f781bf"
3.2,1.4,6.53979238754325,"#f781bf"
3.4,1.4,6.53979238754325,"#f781bf"
4,4.6,6.53979238754325,"#AAAAAA"
3.8,4.2,6.53979238754325,"#AAAAAA"
3.6,4.2,6.53979238754325,"#AAAAAA"
3,1,23.4602076124567,"#AAAAAA"
3.2,1,23.4602076124567,"#AAAAAA"
3.4,1,23.4602076124567,"#AAAAAA"
4,1,23.4602076124567,"#AAAAAA"
3.8,1,23.4602076124567,"#AAAAAA"
3.6,1,23.4602076124567,"#AAAAAA"
3,1,3.39100346020761,"#4daf4a"
3.2,1.5,3.39100346020761,"#4daf4a"
3.4,1.5,3.39100346020761,"#4daf4a"
4,5.5,3.39100346020761,"#AAAAAA"
3.8,5,3.39100346020761,"#AAAAAA"
3.6,5,3.39100346020761,"#AAAAAA"
3,5.5,27.6124567474048,"#ffd300"
3.2,5.6,27.6124567474048,"#ffd300"
3.4,5.6,27.6124567474048,"#ffd300"
4,6.4,27.6124567474048,"#4daf4a"
3.8,6.3,27.6124567474048,"#4daf4a"
3.6,6.3,27.6124567474048,"#4daf4a"
3,5.5,0.795847750865052,"#AAAAAA"
3.2,5,0.795847750865052,"#AAAAAA"
3.4,5,0.795847750865052,"#AAAAAA"
4,1,0.795847750865052,"#4daf4a"
3.8,1.5,0.795847750865052,"#4daf4a"
3.6,1.5,0.795847750865052,"#4daf4a"
3,5.5,1.4878892733564,"#4daf4a"
3.2,5.5,1.4878892733564,"#4daf4a"
3.4,5.5,1.4878892733564,"#4daf4a"
4,5.5,1.4878892733564,"#4daf4a"
3.8,5.5,1.4878892733564,"#4daf4a"
3.6,5.5,1.4878892733564,"#4daf4a"
4,6.4,10.7266435986159,"#ffd300"
4.2,6.4,10.7266435986159,"#ffd300"
4.4,6.4,10.7266435986159,"#ffd300"
5,6.4,10.7266435986159,"#ffd300"
4.8,6.4,10.7266435986159,"#ffd300"
4.6,6.4,10.7266435986159,"#ffd300"
4,6.4,0.0692041522491349,"#f781bf"
4.2,6.2,0.0692041522491349,"#f781bf"
4.4,6.2,0.0692041522491349,"#f781bf"
5,4.6,0.0692041522491349,"#ffd300"
4.8,4.8,0.0692041522491349,"#ffd300"
4.6,4.8,0.0692041522491349,"#ffd300"
4,6.4,9.20415224913495,"#AAAAAA"
4.2,5.8,9.20415224913495,"#AAAAAA"
4.4,5.8,9.20415224913495,"#AAAAAA"
5,1,9.20415224913495,"#ffd300"
4.8,1.6,9.20415224913495,"#ffd300"
4.6,1.6,9.20415224913495,"#ffd300"
4,6.4,18.5813148788927,"#4daf4a"
4.2,6.3,18.5813148788927,"#4daf4a"
4.4,6.3,18.5813148788927,"#4daf4a"
5,5.5,18.5813148788927,"#ffd300"
4.8,5.6,18.5813148788927,"#ffd300"
4.6,5.6,18.5813148788927,"#ffd300"
4,6.4,0.13840830449827,"#a65628"
4.2,6.1,0.13840830449827,"#a65628"
4.4,6.1,0.13840830449827,"#a65628"
5,3.7,0.13840830449827,"#ffd300"
4.8,4,0.13840830449827,"#ffd300"
4.6,4,0.13840830449827,"#ffd300"
4,4.6,0.0692041522491349,"#ffd300"
4.2,4.8,0.0692041522491349,"#ffd300"
4.4,4.8,0.0692041522491349,"#ffd300"
5,6.4,0.0692041522491349,"#f781bf"
4.8,6.2,0.0692041522491349,"#f781bf"
4.6,6.2,0.0692041522491349,"#f781bf"
4,4.6,6.15916955017301,"#f781bf"
4.2,4.6,6.15916955017301,"#f781bf"
4.4,4.6,6.15916955017301,"#f781bf"
5,4.6,6.15916955017301,"#f781bf"
4.8,4.6,6.15916955017301,"#f781bf"
4.6,4.6,6.15916955017301,"#f781bf"
4,4.6,1.31487889273356,"#AAAAAA"
4.2,4.2,1.31487889273356,"#AAAAAA"
4.4,4.2,1.31487889273356,"#AAAAAA"
5,1,1.31487889273356,"#f781bf"
4.8,1.4,1.31487889273356,"#f781bf"
