"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S6",121121,44,121,121,2008,2009
"T116 R32W S6",141141,50,141,141,2008,2009
"T116 R32W S6",141190,1,141,190,2008,2009
"T116 R32W S6",190141,1,190,141,2008,2009
"T116 R32W S6",195176,6,195,176,2008,2009
"T116 R32W S6",195195,4,195,195,2008,2009
"T116 R32W S6",176176,18,176,176,2008,2009
"T116 R32W S6",176005,12,176,5,2008,2009
"T116 R32W S6",176036,2,176,36,2008,2009
"T116 R32W S6",5195,1,5,195,2008,2009
"T116 R32W S6",121122,4,121,122,2008,2009
"T116 R32W S6",122122,26,122,122,2008,2009
"T116 R32W S6",141005,1,141,5,2008,2009
"T116 R32W S6",5176,12,5,176,2008,2009
"T116 R32W S6",61176,1,61,176,2008,2009
"T116 R32W S6",122123,1,122,123,2008,2009
"T116 R32W S6",122121,4,122,121,2008,2009
"T116 R32W S6",176131,4,176,131,2008,2009
"T116 R32W S6",5005,5,5,5,2008,2009
"T116 R32W S6",23131,1,23,131,2008,2009
"T116 R32W S6",36005,2,36,5,2008,2009
"T116 R32W S6",41176,4,41,176,2008,2009
"T116 R32W S6",123122,5,123,122,2008,2009
"T116 R32W S6",123123,3,123,123,2008,2009
"T116 R32W S6",41005,18,41,5,2008,2009
"T116 R32W S6",41042,4,41,42,2008,2009
"T116 R32W S6",5041,321,5,41,2008,2009
"T116 R32W S6",41023,1,41,23,2008,2009
"T116 R32W S6",37005,1,37,5,2008,2009
"T116 R32W S6",1042,1,1,42,2008,2009
"T116 R32W S6",1195,5,1,195,2008,2009
"T116 R32W S6",1001,62,1,1,2008,2009
"T116 R32W S6",1005,1365,1,5,2008,2009
"T116 R32W S6",42041,1,42,41,2008,2009
"T116 R32W S6",176042,1,176,42,2008,2009
"T116 R32W S6",1176,22,1,176,2008,2009
"T116 R32W S6",1041,12,1,41,2008,2009
"T116 R32W S6",5001,9,5,1,2008,2009
"T116 R32W S6",176041,8,176,41,2008,2009
"T116 R32W S6",195001,2,195,1,2008,2009
"T116 R32W S6",28176,1,28,176,2008,2009
"T116 R32W S6",41195,3,41,195,2008,2009
"T116 R32W S6",176001,4,176,1,2008,2009
"T116 R32W S6",123005,1,123,5,2008,2009
"T116 R32W S6",1122,6,1,122,2008,2009
"T116 R32W S6",41001,400,41,1,2008,2009
"T116 R32W S6",1121,4,1,121,2008,2009
"T116 R32W S6",131005,1,131,5,2008,2009
"T116 R32W S6",28041,1,28,41,2008,2009
"T116 R32W S6",53195,1,53,195,2008,2009
"T116 R32W S6",1123,1,1,123,2008,2009
"T116 R32W S6",131131,1,131,131,2008,2009
"T116 R32W S6",123041,1,123,41,2008,2009
"T116 R32W S6",1012,14,1,12,2008,2009
"T116 R32W S6",5012,6,5,12,2008,2009
"T116 R32W S6",53001,11,53,1,2008,2009
"T116 R32W S6",12012,1,12,12,2008,2009
"T116 R32W S6",41012,256,41,12,2008,2009
"T116 R32W S6",12041,2,12,41,2008,2009
"T116 R32W S6",53041,173,53,41,2008,2009
"T116 R32W S6",53012,2,53,12,2008,2009
"T116 R32W S6",121121,41,121,121,2009,2010
"T116 R32W S6",141141,47,141,141,2009,2010
"T116 R32W S6",141152,1,141,152,2009,2010
"T116 R32W S6",141190,3,141,190,2009,2010
"T116 R32W S6",176195,7,176,195,2009,2010
"T116 R32W S6",190141,1,190,141,2009,2010
"T116 R32W S6",195176,9,195,176,2009,2010
"T116 R32W S6",195195,1,195,195,2009,2010
"T116 R32W S6",5195,10,5,195,2009,2010
"T116 R32W S6",36176,2,36,176,2009,2010
"T116 R32W S6",176176,36,176,176,2009,2010
"T116 R32W S6",176005,9,176,5,2009,2010
"T116 R32W S6",5141,1,5,141,2009,2010
"T116 R32W S6",122121,10,122,121,2009,2010
"T116 R32W S6",122122,31,122,122,2009,2010
"T116 R32W S6",121122,11,121,122,2009,2010
"T116 R32W S6",5005,20,5,5,2009,2010
"T116 R32W S6",5176,33,5,176,2009,2010
"T116 R32W S6",41005,8,41,5,2009,2010
"T116 R32W S6",41176,4,41,176,2009,2010
"T116 R32W S6",42176,1,42,176,2009,2010
"T116 R32W S6",123122,1,123,122,2009,2010
"T116 R32W S6",123123,1,123,123,2009,2010
"T116 R32W S6",123124,1,123,124,2009,2010
"T116 R32W S6",5121,1,5,121,2009,2010
"T116 R32W S6",41111,28,41,111,2009,2010
"T116 R32W S6",23001,1,23,1,2009,2010
"T116 R32W S6",41041,4,41,41,2009,2010
"T116 R32W S6",176001,12,176,1,2009,2010
"T116 R32W S6",195001,4,195,1,2009,2010
"T116 R32W S6",1005,388,1,5,2009,2010
"T116 R32W S6",1176,19,1,176,2009,2010
"T116 R32W S6",5041,9,5,41,2009,2010
"T116 R32W S6",5001,1331,5,1,2009,2010
"T116 R32W S6",1001,66,1,1,2009,2010
"T116 R32W S6",1111,1,1,111,2009,2010
"T116 R32W S6",41001,204,41,1,2009,2010
"T116 R32W S6",42001,4,42,1,2009,2010
"T116 R32W S6",42195,1,42,195,2009,2010
"T116 R32W S6",1195,9,1,195,2009,2010
"T116 R32W S6",1028,2,1,28,2009,2010
"T116 R32W S6",123121,2,123,121,2009,2010
"T116 R32W S6",131176,4,131,176,2009,2010
"T116 R32W S6",131005,1,131,5,2009,2010
"T116 R32W S6",41195,44,41,195,2009,2010
"T116 R32W S6",41131,1,41,131,2009,2010
"T116 R32W S6",1087,1,1,87,2009,2010
"T116 R32W S6",12195,12,12,195,2009,2010
"T116 R32W S6",12001,260,12,1,2009,2010
"T116 R32W S6",12028,1,12,28,2009,2010
"T116 R32W S6",12176,2,12,176,2009,2010
"T116 R32W S6",5012,1,5,12,2009,2010
"T116 R32W S6",131041,1,131,41,2009,2010
"T116 R32W S6",12005,2,12,5,2009,2010
"T116 R32W S6",1012,2,1,12,2009,2010
"T116 R32W S6",41012,226,41,12,2009,2010
"T116 R32W S6",12012,2,12,12,2009,2010
"T116 R32W S6",121121,43,121,121,2010,2011
"T116 R32W S6",141195,1,141,195,2010,2011
"T116 R32W S6",152141,1,152,141,2010,2011
"T116 R32W S6",176195,24,176,195,2010,2011
"T116 R32W S6",190141,3,190,141,2010,2011
"T116 R32W S6",195195,10,195,195,2010,2011
"T116 R32W S6",5195,1,5,195,2010,2011
"T116 R32W S6",141141,47,141,141,2010,2011
"T116 R32W S6",195005,69,195,5,2010,2011
"T116 R32W S6",141005,1,141,5,2010,2011
"T116 R32W S6",195176,2,195,176,2010,2011
"T116 R32W S6",111005,29,111,5,2010,2011
"T116 R32W S6",121122,8,121,122,2010,2011
"T116 R32W S6",122122,23,122,122,2010,2011
"T116 R32W S6",176005,49,176,5,2010,2011
"T116 R32W S6",122121,19,122,121,2010,2011
