"xCoords","yCoords","width","colorToUse"
1,6.4,2.11243611584327,"#ffd300"
1.2,6.4,2.11243611584327,"#ffd300"
1.4,6.4,2.11243611584327,"#ffd300"
2,6.4,2.11243611584327,"#ffd300"
1.8,6.4,2.11243611584327,"#ffd300"
1.6,6.4,2.11243611584327,"#ffd300"
1,6.4,0.0340715502555366,"#e41a1c"
1.2,5.9,0.0340715502555366,"#e41a1c"
1.4,5.9,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#ffd300"
1.8,2.4,0.0340715502555366,"#ffd300"
1.6,2.4,0.0340715502555366,"#ffd300"
1,6.4,1.7717206132879,"#AAAAAA"
1.2,5.8,1.7717206132879,"#AAAAAA"
1.4,5.8,1.7717206132879,"#AAAAAA"
2,1,1.7717206132879,"#ffd300"
1.8,1.6,1.7717206132879,"#ffd300"
1.6,1.6,1.7717206132879,"#ffd300"
1,6.4,46.5076660988075,"#4daf4a"
1.2,6.3,46.5076660988075,"#4daf4a"
1.4,6.3,46.5076660988075,"#4daf4a"
2,5.5,46.5076660988075,"#ffd300"
1.8,5.6,46.5076660988075,"#ffd300"
1.6,5.6,46.5076660988075,"#ffd300"
1,6.4,0.40885860306644,"#377eb8"
1.2,6,0.40885860306644,"#377eb8"
1.4,6,0.40885860306644,"#377eb8"
2,2.8,0.40885860306644,"#ffd300"
1.8,3.2,0.40885860306644,"#ffd300"
1.6,3.2,0.40885860306644,"#ffd300"
1,1.9,0.0340715502555366,"#377eb8"
1.2,2,0.0340715502555366,"#377eb8"
1.4,2,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#e41a1c"
1.8,2.7,0.0340715502555366,"#e41a1c"
1.6,2.7,0.0340715502555366,"#e41a1c"
1,4.6,0.10221465076661,"#4daf4a"
1.2,4.7,0.10221465076661,"#4daf4a"
1.4,4.7,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#f781bf"
1.8,5.4,0.10221465076661,"#f781bf"
1.6,5.4,0.10221465076661,"#f781bf"
1,1,0.579216354344123,"#ffd300"
1.2,1.6,0.579216354344123,"#ffd300"
1.4,1.6,0.579216354344123,"#ffd300"
2,6.4,0.579216354344123,"#AAAAAA"
1.8,5.8,0.579216354344123,"#AAAAAA"
1.6,5.8,0.579216354344123,"#AAAAAA"
1,1,0.0340715502555366,"#e41a1c"
1.2,1.1,0.0340715502555366,"#e41a1c"
1.4,1.1,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#AAAAAA"
1.8,1.8,0.0340715502555366,"#AAAAAA"
1.6,1.8,0.0340715502555366,"#AAAAAA"
1,1,0.0681431005110733,"#f781bf"
1.2,1.4,0.0681431005110733,"#f781bf"
1.4,1.4,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#AAAAAA"
1.8,4.2,0.0681431005110733,"#AAAAAA"
1.6,4.2,0.0681431005110733,"#AAAAAA"
1,1,6.06473594548552,"#AAAAAA"
1.2,1,6.06473594548552,"#AAAAAA"
1.4,1,6.06473594548552,"#AAAAAA"
2,1,6.06473594548552,"#AAAAAA"
1.8,1,6.06473594548552,"#AAAAAA"
1.6,1,6.06473594548552,"#AAAAAA"
1,1,0.511073253833049,"#4daf4a"
1.2,1.5,0.511073253833049,"#4daf4a"
1.4,1.5,0.511073253833049,"#4daf4a"
2,5.5,0.511073253833049,"#AAAAAA"
1.8,5,0.511073253833049,"#AAAAAA"
1.6,5,0.511073253833049,"#AAAAAA"
1,1,6.30323679727428,"#377eb8"
1.2,1.2,6.30323679727428,"#377eb8"
1.4,1.2,6.30323679727428,"#377eb8"
2,2.8,6.30323679727428,"#AAAAAA"
1.8,2.6,6.30323679727428,"#AAAAAA"
1.6,2.6,6.30323679727428,"#AAAAAA"
1,5.5,0.30664395229983,"#ffd300"
1.2,5.6,0.30664395229983,"#ffd300"
1.4,5.6,0.30664395229983,"#ffd300"
2,6.4,0.30664395229983,"#4daf4a"
1.8,6.3,0.30664395229983,"#4daf4a"
1.6,6.3,0.30664395229983,"#4daf4a"
1,5.5,0.647359454855196,"#AAAAAA"
1.2,5,0.647359454855196,"#AAAAAA"
1.4,5,0.647359454855196,"#AAAAAA"
2,1,0.647359454855196,"#4daf4a"
1.8,1.5,0.647359454855196,"#4daf4a"
1.6,1.5,0.647359454855196,"#4daf4a"
1,5.5,0.170357751277683,"#4daf4a"
1.2,5.5,0.170357751277683,"#4daf4a"
1.4,5.5,0.170357751277683,"#4daf4a"
2,5.5,0.170357751277683,"#4daf4a"
1.8,5.5,0.170357751277683,"#4daf4a"
1.6,5.5,0.170357751277683,"#4daf4a"
1,5.5,10.9369676320273,"#377eb8"
1.2,5.2,10.9369676320273,"#377eb8"
1.4,5.2,10.9369676320273,"#377eb8"
2,2.8,10.9369676320273,"#4daf4a"
1.8,3.1,10.9369676320273,"#4daf4a"
1.6,3.1,10.9369676320273,"#4daf4a"
1,3.7,0.0340715502555366,"#AAAAAA"
1.2,3.4,0.0340715502555366,"#AAAAAA"
1.4,3.4,0.0340715502555366,"#AAAAAA"
2,1,0.0340715502555366,"#a65628"
1.8,1.3,0.0340715502555366,"#a65628"
1.6,1.3,0.0340715502555366,"#a65628"
1,2.8,13.6286201022147,"#ffd300"
1.2,3.2,13.6286201022147,"#ffd300"
1.4,3.2,13.6286201022147,"#ffd300"
2,6.4,13.6286201022147,"#377eb8"
1.8,6,13.6286201022147,"#377eb8"
1.6,6,13.6286201022147,"#377eb8"
1,2.8,0.136286201022147,"#e41a1c"
1.2,2.7,0.136286201022147,"#e41a1c"
1.4,2.7,0.136286201022147,"#e41a1c"
2,1.9,0.136286201022147,"#377eb8"
1.8,2,0.136286201022147,"#377eb8"
1.6,2,0.136286201022147,"#377eb8"
1,2.8,8.96081771720613,"#AAAAAA"
1.2,2.6,8.96081771720613,"#AAAAAA"
1.4,2.6,8.96081771720613,"#AAAAAA"
2,1,8.96081771720613,"#377eb8"
1.8,1.2,8.96081771720613,"#377eb8"
1.6,1.2,8.96081771720613,"#377eb8"
1,2.8,0.613287904599659,"#4daf4a"
1.2,3.1,0.613287904599659,"#4daf4a"
1.4,3.1,0.613287904599659,"#4daf4a"
2,5.5,0.613287904599659,"#377eb8"
