"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S10",121121,284,121,121,2008,2009
"T104 R45W S10",141141,36,141,141,2008,2009
"T104 R45W S10",195176,3,195,176,2008,2009
"T104 R45W S10",176176,1022,176,176,2008,2009
"T104 R45W S10",176005,17,176,5,2008,2009
"T104 R45W S10",176036,4,176,36,2008,2009
"T104 R45W S10",195005,2,195,5,2008,2009
"T104 R45W S10",195036,1,195,36,2008,2009
"T104 R45W S10",5195,1,5,195,2008,2009
"T104 R45W S10",121122,3,121,122,2008,2009
"T104 R45W S10",122122,15,122,122,2008,2009
"T104 R45W S10",176037,11,176,37,2008,2009
"T104 R45W S10",5176,26,5,176,2008,2009
"T104 R45W S10",37176,1,37,176,2008,2009
"T104 R45W S10",122121,1,122,121,2008,2009
"T104 R45W S10",5005,86,5,5,2008,2009
"T104 R45W S10",123122,1,123,122,2008,2009
"T104 R45W S10",123123,1,123,123,2008,2009
"T104 R45W S10",41005,6,41,5,2008,2009
"T104 R45W S10",42005,1,42,5,2008,2009
"T104 R45W S10",121005,16,121,5,2008,2009
"T104 R45W S10",1001,81,1,1,2008,2009
"T104 R45W S10",1005,544,1,5,2008,2009
"T104 R45W S10",1176,5,1,176,2008,2009
"T104 R45W S10",5001,681,5,1,2008,2009
"T104 R45W S10",195001,1,195,1,2008,2009
"T104 R45W S10",5121,7,5,121,2008,2009
"T104 R45W S10",176001,19,176,1,2008,2009
"T104 R45W S10",131176,1,131,176,2008,2009
"T104 R45W S10",141001,3,141,1,2008,2009
"T104 R45W S10",121001,6,121,1,2008,2009
"T104 R45W S10",121121,286,121,121,2009,2010
"T104 R45W S10",141141,35,141,141,2009,2010
"T104 R45W S10",176195,2,176,195,2009,2010
"T104 R45W S10",195005,1,195,5,2009,2010
"T104 R45W S10",36176,3,36,176,2009,2010
"T104 R45W S10",176036,6,176,36,2009,2010
"T104 R45W S10",176176,1005,176,176,2009,2010
"T104 R45W S10",176005,41,176,5,2009,2010
"T104 R45W S10",37176,11,37,176,2009,2010
"T104 R45W S10",122122,18,122,122,2009,2010
"T104 R45W S10",122123,1,122,123,2009,2010
"T104 R45W S10",121122,2,121,122,2009,2010
"T104 R45W S10",5005,34,5,5,2009,2010
"T104 R45W S10",5176,21,5,176,2009,2010
"T104 R45W S10",123123,1,123,123,2009,2010
"T104 R45W S10",5121,14,5,121,2009,2010
"T104 R45W S10",1036,1,1,36,2009,2010
"T104 R45W S10",121005,1,121,5,2009,2010
"T104 R45W S10",141005,1,141,5,2009,2010
"T104 R45W S10",5036,1,5,36,2009,2010
"T104 R45W S10",36005,2,36,5,2009,2010
"T104 R45W S10",176001,4,176,1,2009,2010
"T104 R45W S10",1005,751,1,5,2009,2010
"T104 R45W S10",1176,12,1,176,2009,2010
"T104 R45W S10",5001,602,5,1,2009,2010
"T104 R45W S10",1001,5,1,1,2009,2010
"T104 R45W S10",121001,3,121,1,2009,2010
"T104 R45W S10",1141,3,1,141,2009,2010
"T104 R45W S10",1121,19,1,121,2009,2010
"T104 R45W S10",121121,297,121,121,2010,2011
"T104 R45W S10",176195,9,176,195,2010,2011
"T104 R45W S10",141141,38,141,141,2010,2011
"T104 R45W S10",176111,1,176,111,2010,2011
"T104 R45W S10",5141,1,5,141,2010,2011
"T104 R45W S10",176036,17,176,36,2010,2011
"T104 R45W S10",176037,60,176,37,2010,2011
"T104 R45W S10",195176,2,195,176,2010,2011
"T104 R45W S10",122122,13,122,122,2010,2011
"T104 R45W S10",176005,4,176,5,2010,2011
"T104 R45W S10",122121,7,122,121,2010,2011
"T104 R45W S10",123122,1,123,122,2010,2011
"T104 R45W S10",5005,21,5,5,2010,2011
"T104 R45W S10",123123,1,123,123,2010,2011
"T104 R45W S10",5001,786,5,1,2010,2011
"T104 R45W S10",5121,1,5,121,2010,2011
"T104 R45W S10",1001,241,1,1,2010,2011
"T104 R45W S10",176001,26,176,1,2010,2011
"T104 R45W S10",176176,935,176,176,2010,2011
"T104 R45W S10",5176,22,5,176,2010,2011
"T104 R45W S10",1005,364,1,5,2010,2011
"T104 R45W S10",121001,22,121,1,2010,2011
"T104 R45W S10",36176,7,36,176,2010,2011
"T104 R45W S10",1121,4,1,121,2010,2011
"T104 R45W S10",36001,1,36,1,2010,2011
"T104 R45W S10",1176,5,1,176,2010,2011
"T104 R45W S10",121121,301,121,121,2011,2012
"T104 R45W S10",141141,36,141,141,2011,2012
"T104 R45W S10",5036,6,5,36,2011,2012
"T104 R45W S10",176195,13,176,195,2011,2012
"T104 R45W S10",195176,9,195,176,2011,2012
"T104 R45W S10",121122,4,121,122,2011,2012
"T104 R45W S10",122121,3,122,121,2011,2012
"T104 R45W S10",122122,10,122,122,2011,2012
"T104 R45W S10",5005,75,5,5,2011,2012
"T104 R45W S10",123122,1,123,122,2011,2012
"T104 R45W S10",37176,60,37,176,2011,2012
"T104 R45W S10",176037,4,176,37,2011,2012
"T104 R45W S10",5001,301,5,1,2011,2012
"T104 R45W S10",141001,3,141,1,2011,2012
"T104 R45W S10",111176,1,111,176,2011,2012
"T104 R45W S10",122123,1,122,123,2011,2012
