"xCoords","yCoords","width","colorToUse"
1,6.4,0.885582713425434,"#ffd300"
1.2,6.4,0.885582713425434,"#ffd300"
1.4,6.4,0.885582713425434,"#ffd300"
2,6.4,0.885582713425434,"#ffd300"
1.8,6.4,0.885582713425434,"#ffd300"
1.6,6.4,0.885582713425434,"#ffd300"
1,6.4,4.25079702444208,"#AAAAAA"
1.2,5.8,4.25079702444208,"#AAAAAA"
1.4,5.8,4.25079702444208,"#AAAAAA"
2,1,4.25079702444208,"#ffd300"
1.8,1.6,4.25079702444208,"#ffd300"
1.6,1.6,4.25079702444208,"#ffd300"
1,6.4,14.6652497343252,"#4daf4a"
1.2,6.3,14.6652497343252,"#4daf4a"
1.4,6.3,14.6652497343252,"#4daf4a"
2,5.5,14.6652497343252,"#ffd300"
1.8,5.6,14.6652497343252,"#ffd300"
1.6,5.6,14.6652497343252,"#ffd300"
1,6.4,0.247963159759122,"#a65628"
1.2,6.1,0.247963159759122,"#a65628"
1.4,6.1,0.247963159759122,"#a65628"
2,3.7,0.247963159759122,"#ffd300"
1.8,4,0.247963159759122,"#ffd300"
1.6,4,0.247963159759122,"#ffd300"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.106269925611052,"#AAAAAA"
1.2,4.2,0.106269925611052,"#AAAAAA"
1.4,4.2,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#f781bf"
1.8,1.4,0.106269925611052,"#f781bf"
1.6,1.4,0.106269925611052,"#f781bf"
1,1,0.0708466170740347,"#ffd300"
1.2,1.6,0.0708466170740347,"#ffd300"
1.4,1.6,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#AAAAAA"
1.8,5.8,0.0708466170740347,"#AAAAAA"
1.6,5.8,0.0708466170740347,"#AAAAAA"
1,1,0.283386468296139,"#f781bf"
1.2,1.4,0.283386468296139,"#f781bf"
1.4,1.4,0.283386468296139,"#f781bf"
2,4.6,0.283386468296139,"#AAAAAA"
1.8,4.2,0.283386468296139,"#AAAAAA"
1.6,4.2,0.283386468296139,"#AAAAAA"
1,1,58.5547290116897,"#AAAAAA"
1.2,1,58.5547290116897,"#AAAAAA"
1.4,1,58.5547290116897,"#AAAAAA"
2,1,58.5547290116897,"#AAAAAA"
1.8,1,58.5547290116897,"#AAAAAA"
1.6,1,58.5547290116897,"#AAAAAA"
1,1,0.141693234148069,"#4daf4a"
1.2,1.5,0.141693234148069,"#4daf4a"
1.4,1.5,0.141693234148069,"#4daf4a"
2,5.5,0.141693234148069,"#AAAAAA"
1.8,5,0.141693234148069,"#AAAAAA"
1.6,5,0.141693234148069,"#AAAAAA"
1,1,0.212539851222104,"#a65628"
1.2,1.3,0.212539851222104,"#a65628"
1.4,1.3,0.212539851222104,"#a65628"
2,3.7,0.212539851222104,"#AAAAAA"
1.8,3.4,0.212539851222104,"#AAAAAA"
1.6,3.4,0.212539851222104,"#AAAAAA"
1,5.5,14.0630534891959,"#ffd300"
1.2,5.6,14.0630534891959,"#ffd300"
1.4,5.6,14.0630534891959,"#ffd300"
2,6.4,14.0630534891959,"#4daf4a"
1.8,6.3,14.0630534891959,"#4daf4a"
1.6,6.3,14.0630534891959,"#4daf4a"
1,5.5,3.36521431101665,"#AAAAAA"
1.2,5,3.36521431101665,"#AAAAAA"
1.4,5,3.36521431101665,"#AAAAAA"
2,1,3.36521431101665,"#4daf4a"
1.8,1.5,3.36521431101665,"#4daf4a"
1.6,1.5,3.36521431101665,"#4daf4a"
1,5.5,3.01098122564648,"#4daf4a"
1.2,5.5,3.01098122564648,"#4daf4a"
1.4,5.5,3.01098122564648,"#4daf4a"
2,5.5,3.01098122564648,"#4daf4a"
1.8,5.5,3.01098122564648,"#4daf4a"
1.6,5.5,3.01098122564648,"#4daf4a"
1,5.5,0.0708466170740347,"#a65628"
1.2,5.3,0.0708466170740347,"#a65628"
1.4,5.3,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#4daf4a"
1.8,3.9,0.0708466170740347,"#4daf4a"
1.6,3.9,0.0708466170740347,"#4daf4a"
2,6.4,7.47431810131066,"#ffd300"
2.2,6.4,7.47431810131066,"#ffd300"
2.4,6.4,7.47431810131066,"#ffd300"
3,6.4,7.47431810131066,"#ffd300"
2.8,6.4,7.47431810131066,"#ffd300"
2.6,6.4,7.47431810131066,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
2.2,6.2,0.0354233085370174,"#f781bf"
2.4,6.2,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#ffd300"
2.8,4.8,0.0354233085370174,"#ffd300"
2.6,4.8,0.0354233085370174,"#ffd300"
