"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S26",121121,116,121,121,2008,2009
"T101 R8W S26",141141,12,141,141,2008,2009
"T101 R8W S26",141176,1,141,176,2008,2009
"T101 R8W S26",176176,1095,176,176,2008,2009
"T101 R8W S26",176005,71,176,5,2008,2009
"T101 R8W S26",176036,84,176,36,2008,2009
"T101 R8W S26",176141,11,176,141,2008,2009
"T101 R8W S26",36036,34,36,36,2008,2009
"T101 R8W S26",36176,168,36,176,2008,2009
"T101 R8W S26",122122,433,122,122,2008,2009
"T101 R8W S26",5176,37,5,176,2008,2009
"T101 R8W S26",122123,9,122,123,2008,2009
"T101 R8W S26",122121,11,122,121,2008,2009
"T101 R8W S26",176028,1,176,28,2008,2009
"T101 R8W S26",5005,19,5,5,2008,2009
"T101 R8W S26",123123,146,123,123,2008,2009
"T101 R8W S26",124123,24,124,123,2008,2009
"T101 R8W S26",36001,1,36,1,2008,2009
"T101 R8W S26",1036,1,1,36,2008,2009
"T101 R8W S26",1001,286,1,1,2008,2009
"T101 R8W S26",1005,22,1,5,2008,2009
"T101 R8W S26",176042,3,176,42,2008,2009
"T101 R8W S26",124124,27,124,124,2008,2009
"T101 R8W S26",1176,23,1,176,2008,2009
"T101 R8W S26",5001,190,5,1,2008,2009
"T101 R8W S26",59005,1,59,5,2008,2009
"T101 R8W S26",176001,66,176,1,2008,2009
"T101 R8W S26",176053,8,176,53,2008,2009
"T101 R8W S26",53176,12,53,176,2008,2009
"T101 R8W S26",190121,1,190,121,2008,2009
"T101 R8W S26",121121,110,121,121,2009,2010
"T101 R8W S26",141141,18,141,141,2009,2010
"T101 R8W S26",36176,47,36,176,2009,2010
"T101 R8W S26",176036,66,176,36,2009,2010
"T101 R8W S26",176141,7,176,141,2009,2010
"T101 R8W S26",176176,1115,176,176,2009,2010
"T101 R8W S26",176005,48,176,5,2009,2010
"T101 R8W S26",122121,4,122,121,2009,2010
"T101 R8W S26",122122,428,122,122,2009,2010
"T101 R8W S26",141176,5,141,176,2009,2010
"T101 R8W S26",122123,1,122,123,2009,2010
"T101 R8W S26",28176,1,28,176,2009,2010
"T101 R8W S26",121122,10,121,122,2009,2010
"T101 R8W S26",5005,4,5,5,2009,2010
"T101 R8W S26",5176,56,5,176,2009,2010
"T101 R8W S26",42176,3,42,176,2009,2010
"T101 R8W S26",121176,4,121,176,2009,2010
"T101 R8W S26",123122,28,123,122,2009,2010
"T101 R8W S26",123123,141,123,123,2009,2010
"T101 R8W S26",123124,10,123,124,2009,2010
"T101 R8W S26",36036,68,36,36,2009,2010
"T101 R8W S26",5036,1,5,36,2009,2010
"T101 R8W S26",36005,3,36,5,2009,2010
"T101 R8W S26",176037,2,176,37,2009,2010
"T101 R8W S26",176001,97,176,1,2009,2010
"T101 R8W S26",1005,212,1,5,2009,2010
"T101 R8W S26",1176,35,1,176,2009,2010
"T101 R8W S26",124123,11,124,123,2009,2010
"T101 R8W S26",5001,52,5,1,2009,2010
"T101 R8W S26",1001,296,1,1,2009,2010
"T101 R8W S26",176121,1,176,121,2009,2010
"T101 R8W S26",36001,1,36,1,2009,2010
"T101 R8W S26",121001,4,121,1,2009,2010
"T101 R8W S26",124124,16,124,124,2009,2010
"T101 R8W S26",53176,8,53,176,2009,2010
"T101 R8W S26",121121,108,121,121,2010,2011
"T101 R8W S26",141141,23,141,141,2010,2011
"T101 R8W S26",176036,122,176,36,2010,2011
"T101 R8W S26",176037,3,176,37,2010,2011
"T101 R8W S26",121122,6,121,122,2010,2011
"T101 R8W S26",122122,443,122,122,2010,2011
"T101 R8W S26",176005,15,176,5,2010,2011
"T101 R8W S26",176141,23,176,141,2010,2011
"T101 R8W S26",122121,9,122,121,2010,2011
"T101 R8W S26",122123,14,122,123,2010,2011
"T101 R8W S26",123122,12,123,122,2010,2011
"T101 R8W S26",141176,2,141,176,2010,2011
"T101 R8W S26",121176,1,121,176,2010,2011
"T101 R8W S26",123123,125,123,123,2010,2011
"T101 R8W S26",124123,3,124,123,2010,2011
"T101 R8W S26",5001,255,5,1,2010,2011
"T101 R8W S26",1001,221,1,1,2010,2011
"T101 R8W S26",176001,332,176,1,2010,2011
"T101 R8W S26",176176,764,176,176,2010,2011
"T101 R8W S26",37037,1,37,37,2010,2011
"T101 R8W S26",1036,1,1,36,2010,2011
"T101 R8W S26",176121,4,176,121,2010,2011
"T101 R8W S26",123124,16,123,124,2010,2011
"T101 R8W S26",5176,12,5,176,2010,2011
"T101 R8W S26",1005,160,1,5,2010,2011
"T101 R8W S26",37176,1,37,176,2010,2011
"T101 R8W S26",176028,6,176,28,2010,2011
"T101 R8W S26",36176,4,36,176,2010,2011
"T101 R8W S26",1121,4,1,121,2010,2011
"T101 R8W S26",36001,131,36,1,2010,2011
"T101 R8W S26",124124,23,124,124,2010,2011
"T101 R8W S26",1176,39,1,176,2010,2011
"T101 R8W S26",176053,2,176,53,2010,2011
"T101 R8W S26",1053,20,1,53,2010,2011
"T101 R8W S26",1012,5,1,12,2010,2011
"T101 R8W S26",176012,3,176,12,2010,2011
"T101 R8W S26",121121,121,121,121,2011,2012
"T101 R8W S26",141141,35,141,141,2011,2012
"T101 R8W S26",36036,4,36,36,2011,2012
"T101 R8W S26",36037,6,36,37,2011,2012
"T101 R8W S26",121122,4,121,122,2011,2012
"T101 R8W S26",122121,17,122,121,2011,2012
"T101 R8W S26",122122,426,122,122,2011,2012
"T101 R8W S26",123122,12,123,122,2011,2012
"T101 R8W S26",37176,1,37,176,2011,2012
"T101 R8W S26",141176,11,141,176,2011,2012
"T101 R8W S26",176037,15,176,37,2011,2012
"T101 R8W S26",5001,162,5,1,2011,2012
"T101 R8W S26",122123,12,122,123,2011,2012
"T101 R8W S26",123123,116,123,123,2011,2012
"T101 R8W S26",123124,11,123,124,2011,2012
"T101 R8W S26",1005,453,1,5,2011,2012
"T101 R8W S26",37005,1,37,5,2011,2012
"T101 R8W S26",36176,40,36,176,2011,2012
"T101 R8W S26",1001,185,1,1,2011,2012
"T101 R8W S26",36005,25,36,5,2011,2012
"T101 R8W S26",176036,8,176,36,2011,2012
"T101 R8W S26",176005,52,176,5,2011,2012
"T101 R8W S26",176176,676,176,176,2011,2012
"T101 R8W S26",37001,2,37,1,2011,2012
"T101 R8W S26",123121,3,123,121,2011,2012
"T101 R8W S26",124123,3,124,123,2011,2012
"T101 R8W S26",124124,36,124,124,2011,2012
"T101 R8W S26",5176,13,5,176,2011,2012
"T101 R8W S26",36001,46,36,1,2011,2012
"T101 R8W S26",176001,65,176,1,2011,2012
"T101 R8W S26",36141,2,36,141,2011,2012
"T101 R8W S26",1141,9,1,141,2011,2012
"T101 R8W S26",28176,6,28,176,2011,2012
"T101 R8W S26",1176,292,1,176,2011,2012
"T101 R8W S26",176141,6,176,141,2011,2012
"T101 R8W S26",176028,1,176,28,2011,2012
"T101 R8W S26",122005,6,122,5,2011,2012
"T101 R8W S26",53001,2,53,1,2011,2012
"T101 R8W S26",12001,1,12,1,2011,2012
"T101 R8W S26",12176,7,12,176,2011,2012
"T101 R8W S26",53176,20,53,176,2011,2012
"T101 R8W S26",121121,117,121,121,2012,2013
"T101 R8W S26",141141,33,141,141,2012,2013
"T101 R8W S26",141176,12,141,176,2012,2013
"T101 R8W S26",176195,2,176,195,2012,2013
"T101 R8W S26",37176,9,37,176,2012,2013
"T101 R8W S26",121122,14,121,122,2012,2013
"T101 R8W S26",122121,5,122,121,2012,2013
"T101 R8W S26",122122,422,122,122,2012,2013
"T101 R8W S26",37037,3,37,37,2012,2013
"T101 R8W S26",176141,7,176,141,2012,2013
"T101 R8W S26",1005,144,1,5,2012,2013
"T101 R8W S26",5001,512,5,1,2012,2013
"T101 R8W S26",36001,1,36,1,2012,2013
"T101 R8W S26",36036,1,36,36,2012,2013
"T101 R8W S26",123122,13,123,122,2012,2013
"T101 R8W S26",123123,113,123,123,2012,2013
"T101 R8W S26",124123,4,124,123,2012,2013
"T101 R8W S26",176005,5,176,5,2012,2013
"T101 R8W S26",176036,22,176,36,2012,2013
"T101 R8W S26",37036,2,37,36,2012,2013
"T101 R8W S26",1001,233,1,1,2012,2013
"T101 R8W S26",36176,10,36,176,2012,2013
"T101 R8W S26",176037,7,176,37,2012,2013
"T101 R8W S26",37001,7,37,1,2012,2013
"T101 R8W S26",176001,161,176,1,2012,2013
"T101 R8W S26",5176,19,5,176,2012,2013
"T101 R8W S26",141001,7,141,1,2012,2013
"T101 R8W S26",121123,10,121,123,2012,2013
"T101 R8W S26",123124,5,123,124,2012,2013
"T101 R8W S26",124124,43,124,124,2012,2013
"T101 R8W S26",122123,15,122,123,2012,2013
"T101 R8W S26",1036,1,1,36,2012,2013
"T101 R8W S26",176176,861,176,176,2012,2013
"T101 R8W S26",176028,1,176,28,2012,2013
"T101 R8W S26",1176,85,1,176,2012,2013
"T101 R8W S26",28176,1,28,176,2012,2013
"T101 R8W S26",5122,6,5,122,2012,2013
"T101 R8W S26",121121,91,121,121,2013,2014
"T101 R8W S26",141176,8,141,176,2013,2014
"T101 R8W S26",36001,1,36,1,2013,2014
"T101 R8W S26",195176,2,195,176,2013,2014
"T101 R8W S26",37176,8,37,176,2013,2014
"T101 R8W S26",121122,7,121,122,2013,2014
"T101 R8W S26",122121,23,122,121,2013,2014
"T101 R8W S26",122122,414,122,122,2013,2014
"T101 R8W S26",141141,32,141,141,2013,2014
"T101 R8W S26",176176,864,176,176,2013,2014
"T101 R8W S26",36005,2,36,5,2013,2014
"T101 R8W S26",36036,8,36,36,2013,2014
"T101 R8W S26",36037,2,36,37,2013,2014
"T101 R8W S26",176037,4,176,37,2013,2014
"T101 R8W S26",121123,3,121,123,2013,2014
"T101 R8W S26",176141,5,176,141,2013,2014
"T101 R8W S26",5001,140,5,1,2013,2014
"T101 R8W S26",5005,1,5,5,2013,2014
"T101 R8W S26",1001,313,1,1,2013,2014
"T101 R8W S26",1005,424,1,5,2013,2014
"T101 R8W S26",37036,2,37,36,2013,2014
"T101 R8W S26",122123,14,122,123,2013,2014
"T101 R8W S26",122124,1,122,124,2013,2014
"T101 R8W S26",123123,71,123,123,2013,2014
"T101 R8W S26",123124,6,123,124,2013,2014
"T101 R8W S26",1036,40,1,36,2013,2014
"T101 R8W S26",1176,79,1,176,2013,2014
"T101 R8W S26",176036,47,176,36,2013,2014
"T101 R8W S26",5176,8,5,176,2013,2014
"T101 R8W S26",36176,7,36,176,2013,2014
"T101 R8W S26",123122,65,123,122,2013,2014
"T101 R8W S26",124124,39,124,124,2013,2014
"T101 R8W S26",176005,8,176,5,2013,2014
"T101 R8W S26",28036,1,28,36,2013,2014
"T101 R8W S26",176001,66,176,1,2013,2014
"T101 R8W S26",121141,2,121,141,2013,2014
"T101 R8W S26",176028,2,176,28,2013,2014
"T101 R8W S26",124122,1,124,122,2013,2014
"T101 R8W S26",124123,8,124,123,2013,2014
"T101 R8W S26",121036,4,121,36,2013,2014
"T101 R8W S26",122141,1,122,141,2013,2014
"T101 R8W S26",121176,11,121,176,2013,2014
"T101 R8W S26",122176,2,122,176,2013,2014
"T101 R8W S26",36053,6,36,53,2013,2014
"T101 R8W S26",1053,27,1,53,2013,2014
"T101 R8W S26",1012,38,1,12,2013,2014
"T101 R8W S26",121131,4,121,131,2013,2014
"T101 R8W S26",176012,1,176,12,2013,2014
"T101 R8W S26",121121,95,121,121,2014,2015
"T101 R8W S26",141195,1,141,195,2014,2015
"T101 R8W S26",176141,9,176,141,2014,2015
"T101 R8W S26",176195,2,176,195,2014,2015
"T101 R8W S26",141141,36,141,141,2014,2015
"T101 R8W S26",36195,1,36,195,2014,2015
"T101 R8W S26",122121,13,122,121,2014,2015
"T101 R8W S26",122122,405,122,122,2014,2015
"T101 R8W S26",123123,71,123,123,2014,2015
"T101 R8W S26",124124,36,124,124,2014,2015
"T101 R8W S26",5176,4,5,176,2014,2015
"T101 R8W S26",36036,39,36,36,2014,2015
"T101 R8W S26",36176,37,36,176,2014,2015
"T101 R8W S26",37176,6,37,176,2014,2015
"T101 R8W S26",121122,18,121,122,2014,2015
"T101 R8W S26",122123,69,122,123,2014,2015
"T101 R8W S26",123122,18,123,122,2014,2015
"T101 R8W S26",141176,2,141,176,2014,2015
"T101 R8W S26",176176,939,176,176,2014,2015
"T101 R8W S26",36141,1,36,141,2014,2015
"T101 R8W S26",176036,4,176,36,2014,2015
"T101 R8W S26",1005,233,1,5,2014,2015
"T101 R8W S26",5005,13,5,5,2014,2015
"T101 R8W S26",5001,410,5,1,2014,2015
"T101 R8W S26",5036,8,5,36,2014,2015
"T101 R8W S26",36005,1,36,5,2014,2015
"T101 R8W S26",36037,1,36,37,2014,2015
"T101 R8W S26",124123,10,124,123,2014,2015
"T101 R8W S26",1001,196,1,1,2014,2015
"T101 R8W S26",36001,21,36,1,2014,2015
"T101 R8W S26",28176,2,28,176,2014,2015
"T101 R8W S26",1036,70,1,36,2014,2015
"T101 R8W S26",176001,30,176,1,2014,2015
"T101 R8W S26",176005,3,176,5,2014,2015
"T101 R8W S26",176111,2,176,111,2014,2015
"T101 R8W S26",1176,21,1,176,2014,2015
"T101 R8W S26",131195,1,131,195,2014,2015
"T101 R8W S26",141001,1,141,1,2014,2015
"T101 R8W S26",123124,7,123,124,2014,2015
"T101 R8W S26",121001,1,121,1,2014,2015
"T101 R8W S26",131001,3,131,1,2014,2015
"T101 R8W S26",36004,1,36,4,2014,2015
"T101 R8W S26",12005,1,12,5,2014,2015
"T101 R8W S26",12012,11,12,12,2014,2015
"T101 R8W S26",53001,2,53,1,2014,2015
"T101 R8W S26",12001,13,12,1,2014,2015
"T101 R8W S26",53036,24,53,36,2014,2015
"T101 R8W S26",53176,6,53,176,2014,2015
"T101 R8W S26",12036,14,12,36,2014,2015
"T101 R8W S26",53012,1,53,12,2014,2015
"T101 R8W S26",121121,84,121,121,2015,2016
