"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S17",111111,56,111,111,2008,2009
"T109 R34W S17",111195,7,111,195,2008,2009
"T109 R34W S17",121121,245,121,121,2008,2009
"T109 R34W S17",141141,263,141,141,2008,2009
"T109 R34W S17",141190,57,141,190,2008,2009
"T109 R34W S17",190141,20,190,141,2008,2009
"T109 R34W S17",190190,4,190,190,2008,2009
"T109 R34W S17",195111,7,195,111,2008,2009
"T109 R34W S17",195141,2,195,141,2008,2009
"T109 R34W S17",195176,24,195,176,2008,2009
"T109 R34W S17",195195,63,195,195,2008,2009
"T109 R34W S17",37195,2,37,195,2008,2009
"T109 R34W S17",176195,54,176,195,2008,2009
"T109 R34W S17",176190,1,176,190,2008,2009
"T109 R34W S17",176176,38,176,176,2008,2009
"T109 R34W S17",23195,1,23,195,2008,2009
"T109 R34W S17",176005,32,176,5,2008,2009
"T109 R34W S17",176036,2,176,36,2008,2009
"T109 R34W S17",176141,4,176,141,2008,2009
"T109 R34W S17",195005,26,195,5,2008,2009
"T109 R34W S17",195036,1,195,36,2008,2009
"T109 R34W S17",195131,1,195,131,2008,2009
"T109 R34W S17",5195,10,5,195,2008,2009
"T109 R34W S17",36176,5,36,176,2008,2009
"T109 R34W S17",121122,13,121,122,2008,2009
"T109 R34W S17",122122,105,122,122,2008,2009
"T109 R34W S17",141005,1,141,5,2008,2009
"T109 R34W S17",176037,2,176,37,2008,2009
"T109 R34W S17",5176,1,5,176,2008,2009
"T109 R34W S17",36195,1,36,195,2008,2009
"T109 R34W S17",61176,1,61,176,2008,2009
"T109 R34W S17",122123,23,122,123,2008,2009
"T109 R34W S17",122121,2,122,121,2008,2009
"T109 R34W S17",36131,1,36,131,2008,2009
"T109 R34W S17",131195,1,131,195,2008,2009
"T109 R34W S17",5005,64,5,5,2008,2009
"T109 R34W S17",23001,4,23,1,2008,2009
"T109 R34W S17",1111,1,1,111,2008,2009
"T109 R34W S17",23036,3,23,36,2008,2009
"T109 R34W S17",36005,1,36,5,2008,2009
"T109 R34W S17",41176,1,41,176,2008,2009
"T109 R34W S17",123122,9,123,122,2008,2009
"T109 R34W S17",123123,55,123,123,2008,2009
"T109 R34W S17",124123,1,124,123,2008,2009
"T109 R34W S17",141111,1,141,111,2008,2009
"T109 R34W S17",42005,1,42,5,2008,2009
"T109 R34W S17",121005,6,121,5,2008,2009
"T109 R34W S17",42176,2,42,176,2008,2009
"T109 R34W S17",1036,1,1,36,2008,2009
"T109 R34W S17",1195,17,1,195,2008,2009
"T109 R34W S17",1001,26,1,1,2008,2009
"T109 R34W S17",1005,753,1,5,2008,2009
"T109 R34W S17",24001,3,24,1,2008,2009
"T109 R34W S17",123124,1,123,124,2008,2009
"T109 R34W S17",124124,9,124,124,2008,2009
"T109 R34W S17",1176,15,1,176,2008,2009
"T109 R34W S17",5001,545,5,1,2008,2009
"T109 R34W S17",195001,10,195,1,2008,2009
"T109 R34W S17",28176,1,28,176,2008,2009
"T109 R34W S17",42195,1,42,195,2008,2009
"T109 R34W S17",123121,3,123,121,2008,2009
"T109 R34W S17",176001,22,176,1,2008,2009
"T109 R34W S17",61001,1,61,1,2008,2009
"T109 R34W S17",131176,1,131,176,2008,2009
"T109 R34W S17",111001,2,111,1,2008,2009
"T109 R34W S17",131023,1,131,23,2008,2009
"T109 R34W S17",1121,15,1,121,2008,2009
"T109 R34W S17",131005,1,131,5,2008,2009
"T109 R34W S17",123195,1,123,195,2008,2009
"T109 R34W S17",121001,8,121,1,2008,2009
"T109 R34W S17",122001,3,122,1,2008,2009
"T109 R34W S17",53005,4,53,5,2008,2009
"T109 R34W S17",53176,5,53,176,2008,2009
"T109 R34W S17",53195,2,53,195,2008,2009
"T109 R34W S17",36124,1,36,124,2008,2009
"T109 R34W S17",42124,1,42,124,2008,2009
"T109 R34W S17",53122,2,53,122,2008,2009
"T109 R34W S17",12001,4,12,1,2008,2009
"T109 R34W S17",12005,5,12,5,2008,2009
"T109 R34W S17",53001,154,53,1,2008,2009
