"xCoords","yCoords","width","colorToUse"
1,6.4,0.824810293632464,"#ffd300"
1.2,6.4,0.824810293632464,"#ffd300"
1.4,6.4,0.824810293632464,"#ffd300"
2,6.4,0.824810293632464,"#ffd300"
1.8,6.4,0.824810293632464,"#ffd300"
1.6,6.4,0.824810293632464,"#ffd300"
1,6.4,0.0329924117452986,"#e41a1c"
1.2,5.9,0.0329924117452986,"#e41a1c"
1.4,5.9,0.0329924117452986,"#e41a1c"
2,1.9,0.0329924117452986,"#ffd300"
1.8,2.4,0.0329924117452986,"#ffd300"
1.6,2.4,0.0329924117452986,"#ffd300"
1,6.4,0.395908940943583,"#f781bf"
1.2,6.2,0.395908940943583,"#f781bf"
1.4,6.2,0.395908940943583,"#f781bf"
2,4.6,0.395908940943583,"#ffd300"
1.8,4.8,0.395908940943583,"#ffd300"
1.6,4.8,0.395908940943583,"#ffd300"
1,6.4,1.15473441108545,"#AAAAAA"
1.2,5.8,1.15473441108545,"#AAAAAA"
1.4,5.8,1.15473441108545,"#AAAAAA"
2,1,1.15473441108545,"#ffd300"
1.8,1.6,1.15473441108545,"#ffd300"
1.6,1.6,1.15473441108545,"#ffd300"
1,6.4,34.2791158033652,"#4daf4a"
1.2,6.3,34.2791158033652,"#4daf4a"
1.4,6.3,34.2791158033652,"#4daf4a"
2,5.5,34.2791158033652,"#ffd300"
1.8,5.6,34.2791158033652,"#ffd300"
1.6,5.6,34.2791158033652,"#ffd300"
1,6.4,1.84757505773672,"#a65628"
1.2,6.1,1.84757505773672,"#a65628"
1.4,6.1,1.84757505773672,"#a65628"
2,3.7,1.84757505773672,"#ffd300"
1.8,4,1.84757505773672,"#ffd300"
1.6,4,1.84757505773672,"#ffd300"
1,1.9,0.0659848234905972,"#ffd300"
1.2,2.4,0.0659848234905972,"#ffd300"
1.4,2.4,0.0659848234905972,"#ffd300"
2,6.4,0.0659848234905972,"#e41a1c"
1.8,5.9,0.0659848234905972,"#e41a1c"
1.6,5.9,0.0659848234905972,"#e41a1c"
1,4.6,4.7179148795777,"#ffd300"
1.2,4.8,4.7179148795777,"#ffd300"
1.4,4.8,4.7179148795777,"#ffd300"
2,6.4,4.7179148795777,"#f781bf"
1.8,6.2,4.7179148795777,"#f781bf"
1.6,6.2,4.7179148795777,"#f781bf"
1,4.6,7.0273837017486,"#f781bf"
1.2,4.6,7.0273837017486,"#f781bf"
