"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S20",121121,129,121,121,2008,2009
"T111 R38W S20",141141,1,141,141,2008,2009
"T111 R38W S20",195176,6,195,176,2008,2009
"T111 R38W S20",195195,4,195,195,2008,2009
"T111 R38W S20",176176,14,176,176,2008,2009
"T111 R38W S20",176005,36,176,5,2008,2009
"T111 R38W S20",176036,28,176,36,2008,2009
"T111 R38W S20",195005,12,195,5,2008,2009
"T111 R38W S20",195036,4,195,36,2008,2009
"T111 R38W S20",5195,5,5,195,2008,2009
"T111 R38W S20",36036,213,36,36,2008,2009
"T111 R38W S20",36176,44,36,176,2008,2009
"T111 R38W S20",122122,2,122,122,2008,2009
"T111 R38W S20",176023,1,176,23,2008,2009
"T111 R38W S20",176037,3,176,37,2008,2009
"T111 R38W S20",5176,47,5,176,2008,2009
"T111 R38W S20",36195,8,36,195,2008,2009
"T111 R38W S20",23176,6,23,176,2008,2009
"T111 R38W S20",36131,2,36,131,2008,2009
"T111 R38W S20",5005,73,5,5,2008,2009
"T111 R38W S20",23001,335,23,1,2008,2009
"T111 R38W S20",23005,9,23,5,2008,2009
"T111 R38W S20",5023,83,5,23,2008,2009
"T111 R38W S20",23036,1,23,36,2008,2009
"T111 R38W S20",36005,30,36,5,2008,2009
"T111 R38W S20",36037,2,36,37,2008,2009
"T111 R38W S20",36001,143,36,1,2008,2009
"T111 R38W S20",41005,1,41,5,2008,2009
"T111 R38W S20",1023,56,1,23,2008,2009
"T111 R38W S20",5036,2,5,36,2008,2009
"T111 R38W S20",1042,1,1,42,2008,2009
"T111 R38W S20",1036,12,1,36,2008,2009
"T111 R38W S20",1195,5,1,195,2008,2009
"T111 R38W S20",1001,25,1,1,2008,2009
"T111 R38W S20",1005,1039,1,5,2008,2009
"T111 R38W S20",1176,30,1,176,2008,2009
"T111 R38W S20",28005,4,28,5,2008,2009
"T111 R38W S20",5001,532,5,1,2008,2009
"T111 R38W S20",195001,13,195,1,2008,2009
"T111 R38W S20",176001,31,176,1,2008,2009
"T111 R38W S20",42001,2,42,1,2008,2009
"T111 R38W S20",176027,1,176,27,2008,2009
"T111 R38W S20",28001,1,28,1,2008,2009
"T111 R38W S20",5027,1,5,27,2008,2009
"T111 R38W S20",121001,5,121,1,2008,2009
"T111 R38W S20",53005,3,53,5,2008,2009
"T111 R38W S20",5012,14,5,12,2008,2009
"T111 R38W S20",12001,11,12,1,2008,2009
"T111 R38W S20",12005,1,12,5,2008,2009
"T111 R38W S20",23195,2,23,195,2009,2010
"T111 R38W S20",121121,125,121,121,2009,2010
"T111 R38W S20",141141,1,141,141,2009,2010
"T111 R38W S20",176195,13,176,195,2009,2010
"T111 R38W S20",195176,2,195,176,2009,2010
"T111 R38W S20",195195,1,195,195,2009,2010
"T111 R38W S20",195005,2,195,5,2009,2010
"T111 R38W S20",5195,37,5,195,2009,2010
"T111 R38W S20",36195,3,36,195,2009,2010
"T111 R38W S20",176176,13,176,176,2009,2010
"T111 R38W S20",176005,29,176,5,2009,2010
"T111 R38W S20",176023,2,176,23,2009,2010
"T111 R38W S20",122122,2,122,122,2009,2010
"T111 R38W S20",23176,2,23,176,2009,2010
"T111 R38W S20",5005,192,5,5,2009,2010
"T111 R38W S20",5023,36,5,23,2009,2010
"T111 R38W S20",5176,47,5,176,2009,2010
"T111 R38W S20",23005,11,23,5,2009,2010
"T111 R38W S20",23023,2,23,23,2009,2010
"T111 R38W S20",1023,13,1,23,2009,2010
"T111 R38W S20",121005,3,121,5,2009,2010
"T111 R38W S20",36005,5,36,5,2009,2010
"T111 R38W S20",23001,123,23,1,2009,2010
"T111 R38W S20",176001,89,176,1,2009,2010
"T111 R38W S20",195001,17,195,1,2009,2010
"T111 R38W S20",1005,648,1,5,2009,2010
"T111 R38W S20",1176,35,1,176,2009,2010
"T111 R38W S20",5001,896,5,1,2009,2010
"T111 R38W S20",1001,380,1,1,2009,2010
