"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S6",121121,50,121,121,2008,2009
"T108 R30W S6",141141,8,141,141,2008,2009
"T108 R30W S6",141195,1,141,195,2008,2009
"T108 R30W S6",190141,3,190,141,2008,2009
"T108 R30W S6",195023,3,195,23,2008,2009
"T108 R30W S6",195141,2,195,141,2008,2009
"T108 R30W S6",195176,18,195,176,2008,2009
"T108 R30W S6",195195,29,195,195,2008,2009
"T108 R30W S6",176195,17,176,195,2008,2009
"T108 R30W S6",176176,31,176,176,2008,2009
"T108 R30W S6",176005,12,176,5,2008,2009
"T108 R30W S6",176036,11,176,36,2008,2009
"T108 R30W S6",195005,3,195,5,2008,2009
"T108 R30W S6",195036,7,195,36,2008,2009
"T108 R30W S6",5195,14,5,195,2008,2009
"T108 R30W S6",36036,80,36,36,2008,2009
"T108 R30W S6",36176,3,36,176,2008,2009
"T108 R30W S6",122122,2,122,122,2008,2009
"T108 R30W S6",5176,11,5,176,2008,2009
"T108 R30W S6",36195,4,36,195,2008,2009
"T108 R30W S6",122121,2,122,121,2008,2009
"T108 R30W S6",176028,1,176,28,2008,2009
"T108 R30W S6",5005,57,5,5,2008,2009
"T108 R30W S6",5023,27,5,23,2008,2009
"T108 R30W S6",23036,1,23,36,2008,2009
"T108 R30W S6",36005,11,36,5,2008,2009
"T108 R30W S6",36001,42,36,1,2008,2009
"T108 R30W S6",5041,1,5,41,2008,2009
"T108 R30W S6",5036,2,5,36,2008,2009
"T108 R30W S6",5024,3,5,24,2008,2009
"T108 R30W S6",1036,14,1,36,2008,2009
"T108 R30W S6",1195,15,1,195,2008,2009
"T108 R30W S6",1001,532,1,1,2008,2009
"T108 R30W S6",1005,916,1,5,2008,2009
"T108 R30W S6",1176,26,1,176,2008,2009
"T108 R30W S6",41036,1,41,36,2008,2009
"T108 R30W S6",5001,860,5,1,2008,2009
"T108 R30W S6",195001,11,195,1,2008,2009
"T108 R30W S6",195028,1,195,28,2008,2009
"T108 R30W S6",176001,13,176,1,2008,2009
"T108 R30W S6",1121,1,1,121,2008,2009
"T108 R30W S6",5053,1,5,53,2008,2009
"T108 R30W S6",5012,2,5,12,2008,2009
"T108 R30W S6",12176,3,12,176,2008,2009
"T108 R30W S6",12001,1,12,1,2008,2009
"T108 R30W S6",12195,4,12,195,2008,2009
"T108 R30W S6",12036,12,12,36,2008,2009
"T108 R30W S6",23195,15,23,195,2009,2010
"T108 R30W S6",121121,50,121,121,2009,2010
"T108 R30W S6",141141,13,141,141,2009,2010
"T108 R30W S6",176195,43,176,195,2009,2010
"T108 R30W S6",195176,23,195,176,2009,2010
"T108 R30W S6",195195,38,195,195,2009,2010
"T108 R30W S6",195005,5,195,5,2009,2010
"T108 R30W S6",195036,1,195,36,2009,2010
"T108 R30W S6",5195,9,5,195,2009,2010
"T108 R30W S6",36176,24,36,176,2009,2010
"T108 R30W S6",36195,24,36,195,2009,2010
"T108 R30W S6",121195,1,121,195,2009,2010
"T108 R30W S6",176176,24,176,176,2009,2010
"T108 R30W S6",176005,7,176,5,2009,2010
"T108 R30W S6",122122,2,122,122,2009,2010
"T108 R30W S6",121122,2,121,122,2009,2010
"T108 R30W S6",195121,1,195,121,2009,2010
"T108 R30W S6",23176,14,23,176,2009,2010
"T108 R30W S6",28195,2,28,195,2009,2010
"T108 R30W S6",5005,215,5,5,2009,2010
"T108 R30W S6",5176,21,5,176,2009,2010
"T108 R30W S6",41005,1,41,5,2009,2010
