"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S6",111111,18,111,111,2008,2009
"T29 R20W S6",111195,2,111,195,2008,2009
"T29 R20W S6",121121,453,121,121,2008,2009
"T29 R20W S6",141141,297,141,141,2008,2009
"T29 R20W S6",195141,6,195,141,2008,2009
"T29 R20W S6",195176,17,195,176,2008,2009
"T29 R20W S6",195195,2,195,195,2008,2009
"T29 R20W S6",141176,18,141,176,2008,2009
"T29 R20W S6",190176,1,190,176,2008,2009
"T29 R20W S6",176195,6,176,195,2008,2009
"T29 R20W S6",195152,1,195,152,2008,2009
"T29 R20W S6",176176,715,176,176,2008,2009
"T29 R20W S6",176005,6,176,5,2008,2009
"T29 R20W S6",176036,2,176,36,2008,2009
"T29 R20W S6",176141,5,176,141,2008,2009
"T29 R20W S6",142141,32,142,141,2008,2009
"T29 R20W S6",36176,2,36,176,2008,2009
"T29 R20W S6",121122,20,121,122,2008,2009
"T29 R20W S6",122122,365,122,122,2008,2009
"T29 R20W S6",141005,3,141,5,2008,2009
"T29 R20W S6",141142,7,141,142,2008,2009
"T29 R20W S6",142176,4,142,176,2008,2009
"T29 R20W S6",176023,1,176,23,2008,2009
"T29 R20W S6",122123,37,122,123,2008,2009
"T29 R20W S6",142142,56,142,142,2008,2009
"T29 R20W S6",122121,3,122,121,2008,2009
"T29 R20W S6",111176,4,111,176,2008,2009
"T29 R20W S6",5005,1,5,5,2008,2009
"T29 R20W S6",111141,4,111,141,2008,2009
"T29 R20W S6",123122,16,123,122,2008,2009
"T29 R20W S6",123123,343,123,123,2008,2009
"T29 R20W S6",124123,4,124,123,2008,2009
"T29 R20W S6",176111,2,176,111,2008,2009
"T29 R20W S6",121005,1,121,5,2008,2009
"T29 R20W S6",24176,1,24,176,2008,2009
"T29 R20W S6",152176,4,152,176,2008,2009
"T29 R20W S6",123124,22,123,124,2008,2009
"T29 R20W S6",124124,217,124,124,2008,2009
"T29 R20W S6",1176,1,1,176,2008,2009
"T29 R20W S6",143141,1,143,141,2008,2009
"T29 R20W S6",5001,1,5,1,2008,2009
"T29 R20W S6",5121,1,5,121,2008,2009
"T29 R20W S6",123121,6,123,121,2008,2009
"T29 R20W S6",176001,1,176,1,2008,2009
"T29 R20W S6",123176,3,123,176,2008,2009
"T29 R20W S6",176121,9,176,121,2008,2009
"T29 R20W S6",122176,2,122,176,2008,2009
"T29 R20W S6",123005,2,123,5,2008,2009
"T29 R20W S6",121123,5,121,123,2008,2009
"T29 R20W S6",124122,1,124,122,2008,2009
"T29 R20W S6",195121,1,195,121,2008,2009
"T29 R20W S6",124121,3,124,121,2008,2009
"T29 R20W S6",141121,1,141,121,2008,2009
"T29 R20W S6",122005,1,122,5,2008,2009
"T29 R20W S6",123195,1,123,195,2008,2009
"T29 R20W S6",121176,12,121,176,2008,2009
"T29 R20W S6",5122,1,5,122,2008,2009
"T29 R20W S6",142121,5,142,121,2008,2009
"T29 R20W S6",123141,1,123,141,2008,2009
"T29 R20W S6",111111,13,111,111,2009,2010
"T29 R20W S6",121121,151,121,121,2009,2010
"T29 R20W S6",141141,288,141,141,2009,2010
"T29 R20W S6",141190,1,141,190,2009,2010
"T29 R20W S6",176195,11,176,195,2009,2010
"T29 R20W S6",195176,11,195,176,2009,2010
"T29 R20W S6",111176,7,111,176,2009,2010
"T29 R20W S6",141195,7,141,195,2009,2010
"T29 R20W S6",176152,8,176,152,2009,2010
"T29 R20W S6",142141,24,142,141,2009,2010
