"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362713093942691,"#AAAAAA"
1.2,5.8,0.0362713093942691,"#AAAAAA"
1.4,5.8,0.0362713093942691,"#AAAAAA"
2,1,0.0362713093942691,"#ffd300"
1.8,1.6,0.0362713093942691,"#ffd300"
1.6,1.6,0.0362713093942691,"#ffd300"
1,4.6,0.0725426187885383,"#AAAAAA"
1.2,4.2,0.0725426187885383,"#AAAAAA"
1.4,4.2,0.0725426187885383,"#AAAAAA"
2,1,0.0725426187885383,"#f781bf"
1.8,1.4,0.0725426187885383,"#f781bf"
1.6,1.4,0.0725426187885383,"#f781bf"
1,1,0.0362713093942691,"#ffd300"
1.2,1.6,0.0362713093942691,"#ffd300"
1.4,1.6,0.0362713093942691,"#ffd300"
2,6.4,0.0362713093942691,"#AAAAAA"
1.8,5.8,0.0362713093942691,"#AAAAAA"
1.6,5.8,0.0362713093942691,"#AAAAAA"
1,1,0.0725426187885383,"#f781bf"
1.2,1.4,0.0725426187885383,"#f781bf"
1.4,1.4,0.0725426187885383,"#f781bf"
2,4.6,0.0725426187885383,"#AAAAAA"
1.8,4.2,0.0725426187885383,"#AAAAAA"
1.6,4.2,0.0725426187885383,"#AAAAAA"
1,1,99.1294885745375,"#AAAAAA"
1.2,1,99.1294885745375,"#AAAAAA"
1.4,1,99.1294885745375,"#AAAAAA"
2,1,99.1294885745375,"#AAAAAA"
1.8,1,99.1294885745375,"#AAAAAA"
1.6,1,99.1294885745375,"#AAAAAA"
1,1,0.471527022125499,"#4daf4a"
1.2,1.5,0.471527022125499,"#4daf4a"
1.4,1.5,0.471527022125499,"#4daf4a"
2,5.5,0.471527022125499,"#AAAAAA"
1.8,5,0.471527022125499,"#AAAAAA"
1.6,5,0.471527022125499,"#AAAAAA"
1,1,0.0362713093942691,"#a65628"
1.2,1.3,0.0362713093942691,"#a65628"
1.4,1.3,0.0362713093942691,"#a65628"
2,3.7,0.0362713093942691,"#AAAAAA"
1.8,3.4,0.0362713093942691,"#AAAAAA"
1.6,3.4,0.0362713093942691,"#AAAAAA"
1,5.5,0.0362713093942691,"#ffd300"
1.2,5.6,0.0362713093942691,"#ffd300"
1.4,5.6,0.0362713093942691,"#ffd300"
2,6.4,0.0362713093942691,"#4daf4a"
1.8,6.3,0.0362713093942691,"#4daf4a"
1.6,6.3,0.0362713093942691,"#4daf4a"
1,5.5,0.0725426187885383,"#AAAAAA"
1.2,5,0.0725426187885383,"#AAAAAA"
1.4,5,0.0725426187885383,"#AAAAAA"
2,1,0.0725426187885383,"#4daf4a"
1.8,1.5,0.0725426187885383,"#4daf4a"
1.6,1.5,0.0725426187885383,"#4daf4a"
1,5.5,0.0362713093942691,"#4daf4a"
1.2,5.5,0.0362713093942691,"#4daf4a"
1.4,5.5,0.0362713093942691,"#4daf4a"
2,5.5,0.0362713093942691,"#4daf4a"
1.8,5.5,0.0362713093942691,"#4daf4a"
1.6,5.5,0.0362713093942691,"#4daf4a"
2,6.4,0.0725426187885383,"#AAAAAA"
2.2,5.8,0.0725426187885383,"#AAAAAA"
2.4,5.8,0.0725426187885383,"#AAAAAA"
3,1,0.0725426187885383,"#ffd300"
2.8,1.6,0.0725426187885383,"#ffd300"
2.6,1.6,0.0725426187885383,"#ffd300"
2,4.6,0.0725426187885383,"#AAAAAA"
2.2,4.2,0.0725426187885383,"#AAAAAA"
2.4,4.2,0.0725426187885383,"#AAAAAA"
3,1,0.0725426187885383,"#f781bf"
2.8,1.4,0.0725426187885383,"#f781bf"
2.6,1.4,0.0725426187885383,"#f781bf"
2,1,99.3108451215089,"#AAAAAA"
2.2,1,99.3108451215089,"#AAAAAA"
2.4,1,99.3108451215089,"#AAAAAA"
3,1,99.3108451215089,"#AAAAAA"
2.8,1,99.3108451215089,"#AAAAAA"
2.6,1,99.3108451215089,"#AAAAAA"
2,5.5,0.507798331519768,"#AAAAAA"
2.2,5,0.507798331519768,"#AAAAAA"
2.4,5,0.507798331519768,"#AAAAAA"
3,1,0.507798331519768,"#4daf4a"
2.8,1.5,0.507798331519768,"#4daf4a"
2.6,1.5,0.507798331519768,"#4daf4a"
2,3.7,0.0362713093942691,"#AAAAAA"
2.2,3.4,0.0362713093942691,"#AAAAAA"
2.4,3.4,0.0362713093942691,"#AAAAAA"
3,1,0.0362713093942691,"#a65628"
2.8,1.3,0.0362713093942691,"#a65628"
2.6,1.3,0.0362713093942691,"#a65628"
3,1,5.4044250997461,"#f781bf"
3.2,1.4,5.4044250997461,"#f781bf"
3.4,1.4,5.4044250997461,"#f781bf"
4,4.6,5.4044250997461,"#AAAAAA"
3.8,4.2,5.4044250997461,"#AAAAAA"
3.6,4.2,5.4044250997461,"#AAAAAA"
3,1,94.3779470438883,"#AAAAAA"
3.2,1,94.3779470438883,"#AAAAAA"
3.4,1,94.3779470438883,"#AAAAAA"
4,1,94.3779470438883,"#AAAAAA"
3.8,1,94.3779470438883,"#AAAAAA"
3.6,1,94.3779470438883,"#AAAAAA"
3,1,0.217627856365615,"#4daf4a"
3.2,1.5,0.217627856365615,"#4daf4a"
3.4,1.5,0.217627856365615,"#4daf4a"
4,5.5,0.217627856365615,"#AAAAAA"
3.8,5,0.217627856365615,"#AAAAAA"
3.6,5,0.217627856365615,"#AAAAAA"
