"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S18",121121,50,121,121,2008,2009
"T107 R8W S18",141141,1401,141,141,2008,2009
"T107 R8W S18",141176,60,141,176,2008,2009
"T107 R8W S18",176176,532,176,176,2008,2009
"T107 R8W S18",176005,14,176,5,2008,2009
"T107 R8W S18",176036,70,176,36,2008,2009
"T107 R8W S18",176141,25,176,141,2008,2009
"T107 R8W S18",36036,5,36,36,2008,2009
"T107 R8W S18",36176,4,36,176,2008,2009
"T107 R8W S18",122122,11,122,122,2008,2009
"T107 R8W S18",5176,1,5,176,2008,2009
"T107 R8W S18",122121,1,122,121,2008,2009
"T107 R8W S18",36001,2,36,1,2008,2009
"T107 R8W S18",1036,48,1,36,2008,2009
"T107 R8W S18",1001,87,1,1,2008,2009
"T107 R8W S18",1005,153,1,5,2008,2009
"T107 R8W S18",28036,1,28,36,2008,2009
"T107 R8W S18",1176,91,1,176,2008,2009
"T107 R8W S18",5001,49,5,1,2008,2009
"T107 R8W S18",1028,1,1,28,2008,2009
"T107 R8W S18",176001,92,176,1,2008,2009
"T107 R8W S18",205036,2,205,36,2008,2009
"T107 R8W S18",121121,51,121,121,2009,2010
"T107 R8W S18",141141,1390,141,141,2009,2010
"T107 R8W S18",36176,40,36,176,2009,2010
"T107 R8W S18",176036,71,176,36,2009,2010
"T107 R8W S18",176141,55,176,141,2009,2010
"T107 R8W S18",176176,464,176,176,2009,2010
"T107 R8W S18",176005,11,176,5,2009,2010
"T107 R8W S18",122121,5,122,121,2009,2010
"T107 R8W S18",122122,6,122,122,2009,2010
"T107 R8W S18",141142,1,141,142,2009,2010
"T107 R8W S18",141176,35,141,176,2009,2010
"T107 R8W S18",5176,12,5,176,2009,2010
"T107 R8W S18",36141,2,36,141,2009,2010
"T107 R8W S18",1036,1,1,36,2009,2010
"T107 R8W S18",36036,76,36,36,2009,2010
"T107 R8W S18",36005,1,36,5,2009,2010
"T107 R8W S18",176001,82,176,1,2009,2010
"T107 R8W S18",1005,83,1,5,2009,2010
"T107 R8W S18",1176,48,1,176,2009,2010
"T107 R8W S18",5001,155,5,1,2009,2010
"T107 R8W S18",176028,5,176,28,2009,2010
"T107 R8W S18",1001,98,1,1,2009,2010
"T107 R8W S18",36001,7,36,1,2009,2010
"T107 R8W S18",28036,1,28,36,2009,2010
"T107 R8W S18",121121,50,121,121,2010,2011
"T107 R8W S18",141141,1431,141,141,2010,2011
"T107 R8W S18",176023,2,176,23,2010,2011
"T107 R8W S18",176036,70,176,36,2010,2011
"T107 R8W S18",121122,4,121,122,2010,2011
"T107 R8W S18",122122,6,122,122,2010,2011
"T107 R8W S18",176005,14,176,5,2010,2011
"T107 R8W S18",176141,110,176,141,2010,2011
"T107 R8W S18",141176,9,141,176,2010,2011
"T107 R8W S18",142141,1,142,141,2010,2011
"T107 R8W S18",5005,2,5,5,2010,2011
"T107 R8W S18",121005,2,121,5,2010,2011
"T107 R8W S18",176042,1,176,42,2010,2011
"T107 R8W S18",5001,83,5,1,2010,2011
"T107 R8W S18",36036,109,36,36,2010,2011
"T107 R8W S18",1001,56,1,1,2010,2011
"T107 R8W S18",176001,39,176,1,2010,2011
"T107 R8W S18",176176,353,176,176,2010,2011
"T107 R8W S18",28036,4,28,36,2010,2011
"T107 R8W S18",5176,10,5,176,2010,2011
"T107 R8W S18",1005,189,1,5,2010,2011
"T107 R8W S18",1028,15,1,28,2010,2011
"T107 R8W S18",176028,10,176,28,2010,2011
"T107 R8W S18",36176,31,36,176,2010,2011
"T107 R8W S18",141001,7,141,1,2010,2011
"T107 R8W S18",36001,9,36,1,2010,2011
"T107 R8W S18",1042,1,1,42,2010,2011
"T107 R8W S18",28176,1,28,176,2010,2011
"T107 R8W S18",1141,3,1,141,2010,2011
"T107 R8W S18",1176,78,1,176,2010,2011
"T107 R8W S18",121121,47,121,121,2011,2012
"T107 R8W S18",141141,1490,141,141,2011,2012
"T107 R8W S18",5036,6,5,36,2011,2012
