"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S25",121121,235,121,121,2008,2009
"T103 R15W S25",141141,29,141,141,2008,2009
"T103 R15W S25",141176,15,141,176,2008,2009
"T103 R15W S25",176176,113,176,176,2008,2009
"T103 R15W S25",176005,16,176,5,2008,2009
"T103 R15W S25",176036,1,176,36,2008,2009
"T103 R15W S25",176141,1,176,141,2008,2009
"T103 R15W S25",121122,9,121,122,2008,2009
"T103 R15W S25",122122,125,122,122,2008,2009
"T103 R15W S25",141005,2,141,5,2008,2009
"T103 R15W S25",5176,2,5,176,2008,2009
"T103 R15W S25",122123,6,122,123,2008,2009
"T103 R15W S25",122121,3,122,121,2008,2009
"T103 R15W S25",5005,47,5,5,2008,2009
"T103 R15W S25",36005,2,36,5,2008,2009
"T103 R15W S25",123122,1,123,122,2008,2009
"T103 R15W S25",123123,1,123,123,2008,2009
"T103 R15W S25",121005,3,121,5,2008,2009
"T103 R15W S25",1001,5,1,1,2008,2009
"T103 R15W S25",1005,1913,1,5,2008,2009
"T103 R15W S25",1176,14,1,176,2008,2009
"T103 R15W S25",5001,289,5,1,2008,2009
"T103 R15W S25",176001,31,176,1,2008,2009
"T103 R15W S25",1121,12,1,121,2008,2009
"T103 R15W S25",121001,1,121,1,2008,2009
"T103 R15W S25",12176,1,12,176,2008,2009
"T103 R15W S25",121121,164,121,121,2009,2010
"T103 R15W S25",141141,27,141,141,2009,2010
"T103 R15W S25",36176,1,36,176,2009,2010
"T103 R15W S25",121141,7,121,141,2009,2010
"T103 R15W S25",176036,5,176,36,2009,2010
"T103 R15W S25",176141,26,176,141,2009,2010
"T103 R15W S25",176176,70,176,176,2009,2010
"T103 R15W S25",176005,2,176,5,2009,2010
"T103 R15W S25",5141,7,5,141,2009,2010
"T103 R15W S25",122121,13,122,121,2009,2010
"T103 R15W S25",122122,117,122,122,2009,2010
"T103 R15W S25",141176,3,141,176,2009,2010
"T103 R15W S25",176063,1,176,63,2009,2010
"T103 R15W S25",121122,2,121,122,2009,2010
"T103 R15W S25",5005,40,5,5,2009,2010
"T103 R15W S25",5176,32,5,176,2009,2010
"T103 R15W S25",121176,48,121,176,2009,2010
"T103 R15W S25",123122,4,123,122,2009,2010
"T103 R15W S25",123123,2,123,123,2009,2010
"T103 R15W S25",5121,13,5,121,2009,2010
"T103 R15W S25",121005,6,121,5,2009,2010
"T103 R15W S25",122176,4,122,176,2009,2010
"T103 R15W S25",5036,1,5,36,2009,2010
"T103 R15W S25",176001,15,176,1,2009,2010
"T103 R15W S25",1005,286,1,5,2009,2010
"T103 R15W S25",1176,23,1,176,2009,2010
"T103 R15W S25",122005,1,122,5,2009,2010
"T103 R15W S25",5001,1885,5,1,2009,2010
"T103 R15W S25",176087,1,176,87,2009,2010
"T103 R15W S25",1001,11,1,1,2009,2010
"T103 R15W S25",176121,25,176,121,2009,2010
"T103 R15W S25",121001,23,121,1,2009,2010
"T103 R15W S25",123121,1,123,121,2009,2010
"T103 R15W S25",5027,1,5,27,2009,2010
"T103 R15W S25",1121,6,1,121,2009,2010
"T103 R15W S25",5012,4,5,12,2009,2010
"T103 R15W S25",121121,152,121,121,2010,2011
"T103 R15W S25",141141,32,141,141,2010,2011
"T103 R15W S25",141005,2,141,5,2010,2011
"T103 R15W S25",141121,7,141,121,2010,2011
"T103 R15W S25",176036,3,176,36,2010,2011
"T103 R15W S25",121122,13,121,122,2010,2011
"T103 R15W S25",122122,118,122,122,2010,2011
"T103 R15W S25",176005,20,176,5,2010,2011
"T103 R15W S25",176141,15,176,141,2010,2011
"T103 R15W S25",122121,3,122,121,2010,2011
"T103 R15W S25",122123,2,122,123,2010,2011
"T103 R15W S25",141176,26,141,176,2010,2011
"T103 R15W S25",121176,38,121,176,2010,2011
"T103 R15W S25",5005,18,5,5,2010,2011
"T103 R15W S25",121005,13,121,5,2010,2011
"T103 R15W S25",123123,2,123,123,2010,2011
"T103 R15W S25",5001,293,5,1,2010,2011
"T103 R15W S25",5121,5,5,121,2010,2011
"T103 R15W S25",176122,3,176,122,2010,2011
"T103 R15W S25",1001,7,1,1,2010,2011
"T103 R15W S25",176001,8,176,1,2010,2011
"T103 R15W S25",176176,88,176,176,2010,2011
"T103 R15W S25",5122,1,5,122,2010,2011
"T103 R15W S25",176121,44,176,121,2010,2011
"T103 R15W S25",5176,18,5,176,2010,2011
"T103 R15W S25",1005,1852,1,5,2010,2011
"T103 R15W S25",121001,2,121,1,2010,2011
"T103 R15W S25",121036,3,121,36,2010,2011
"T103 R15W S25",36176,6,36,176,2010,2011
"T103 R15W S25",1121,16,1,121,2010,2011
"T103 R15W S25",63176,1,63,176,2010,2011
"T103 R15W S25",121123,1,121,123,2010,2011
"T103 R15W S25",1176,58,1,176,2010,2011
"T103 R15W S25",27176,1,27,176,2010,2011
"T103 R15W S25",87176,1,87,176,2010,2011
"T103 R15W S25",1122,1,1,122,2010,2011
"T103 R15W S25",12176,3,12,176,2010,2011
"T103 R15W S25",12005,1,12,5,2010,2011
"T103 R15W S25",121121,217,121,121,2011,2012
"T103 R15W S25",141141,42,141,141,2011,2012
"T103 R15W S25",121122,7,121,122,2011,2012
"T103 R15W S25",122121,9,122,121,2011,2012
"T103 R15W S25",122122,127,122,122,2011,2012
"T103 R15W S25",5005,20,5,5,2011,2012
"T103 R15W S25",141176,5,141,176,2011,2012
"T103 R15W S25",5001,1845,5,1,2011,2012
"T103 R15W S25",123123,5,123,123,2011,2012
"T103 R15W S25",1005,297,1,5,2011,2012
"T103 R15W S25",36176,6,36,176,2011,2012
"T103 R15W S25",1001,4,1,1,2011,2012
"T103 R15W S25",5121,18,5,121,2011,2012
"T103 R15W S25",176005,3,176,5,2011,2012
"T103 R15W S25",176176,184,176,176,2011,2012
"T103 R15W S25",5176,20,5,176,2011,2012
"T103 R15W S25",176001,29,176,1,2011,2012
"T103 R15W S25",1121,6,1,121,2011,2012
"T103 R15W S25",1176,3,1,176,2011,2012
"T103 R15W S25",176141,21,176,141,2011,2012
"T103 R15W S25",121001,3,121,1,2011,2012
"T103 R15W S25",5122,1,5,122,2011,2012
"T103 R15W S25",176012,3,176,12,2011,2012
"T103 R15W S25",5012,2,5,12,2011,2012
"T103 R15W S25",121121,242,121,121,2012,2013
"T103 R15W S25",141141,45,141,141,2012,2013
"T103 R15W S25",141176,18,141,176,2012,2013
"T103 R15W S25",121122,6,121,122,2012,2013
"T103 R15W S25",122121,11,122,121,2012,2013
"T103 R15W S25",122122,122,122,122,2012,2013
"T103 R15W S25",176141,8,176,141,2012,2013
"T103 R15W S25",1005,1816,1,5,2012,2013
"T103 R15W S25",1141,1,1,141,2012,2013
"T103 R15W S25",5001,28,5,1,2012,2013
"T103 R15W S25",5005,19,5,5,2012,2013
"T103 R15W S25",121005,1,121,5,2012,2013
"T103 R15W S25",123122,3,123,122,2012,2013
"T103 R15W S25",123123,1,123,123,2012,2013
"T103 R15W S25",176005,26,176,5,2012,2013
"T103 R15W S25",1001,29,1,1,2012,2013
"T103 R15W S25",176001,6,176,1,2012,2013
"T103 R15W S25",5176,271,5,176,2012,2013
"T103 R15W S25",121001,1,121,1,2012,2013
"T103 R15W S25",122123,2,122,123,2012,2013
"T103 R15W S25",123121,1,123,121,2012,2013
"T103 R15W S25",176176,178,176,176,2012,2013
"T103 R15W S25",1176,21,1,176,2012,2013
"T103 R15W S25",1121,5,1,121,2012,2013
"T103 R15W S25",5012,2,5,12,2012,2013
"T103 R15W S25",12005,1,12,5,2012,2013
"T103 R15W S25",1012,9,1,12,2012,2013
"T103 R15W S25",12176,3,12,176,2012,2013
"T103 R15W S25",12001,1,12,1,2012,2013
"T103 R15W S25",121121,242,121,121,2013,2014
"T103 R15W S25",141176,4,141,176,2013,2014
"T103 R15W S25",121122,7,121,122,2013,2014
"T103 R15W S25",122121,11,122,121,2013,2014
"T103 R15W S25",122122,120,122,122,2013,2014
"T103 R15W S25",141141,50,141,141,2013,2014
"T103 R15W S25",176176,155,176,176,2013,2014
"T103 R15W S25",176121,14,176,121,2013,2014
"T103 R15W S25",121123,1,121,123,2013,2014
"T103 R15W S25",176122,2,176,122,2013,2014
"T103 R15W S25",176141,15,176,141,2013,2014
"T103 R15W S25",5001,1832,5,1,2013,2014
"T103 R15W S25",5005,26,5,5,2013,2014
"T103 R15W S25",1001,39,1,1,2013,2014
"T103 R15W S25",1005,23,1,5,2013,2014
"T103 R15W S25",1176,3,1,176,2013,2014
"T103 R15W S25",176036,2,176,36,2013,2014
"T103 R15W S25",5176,3,5,176,2013,2014
"T103 R15W S25",123122,3,123,122,2013,2014
"T103 R15W S25",176005,268,176,5,2013,2014
"T103 R15W S25",176001,33,176,1,2013,2014
"T103 R15W S25",121001,9,121,1,2013,2014
"T103 R15W S25",176028,1,176,28,2013,2014
"T103 R15W S25",5053,2,5,53,2013,2014
"T103 R15W S25",12001,11,12,1,2013,2014
"T103 R15W S25",176053,1,176,53,2013,2014
"T103 R15W S25",121121,251,121,121,2014,2015
"T103 R15W S25",176141,28,176,141,2014,2015
"T103 R15W S25",141141,64,141,141,2014,2015
"T103 R15W S25",1121,1,1,121,2014,2015
"T103 R15W S25",122121,4,122,121,2014,2015
"T103 R15W S25",122122,122,122,122,2014,2015
"T103 R15W S25",123123,1,123,123,2014,2015
"T103 R15W S25",5176,1,5,176,2014,2015
"T103 R15W S25",36036,2,36,36,2014,2015
"T103 R15W S25",121122,14,121,122,2014,2015
"T103 R15W S25",122123,6,122,123,2014,2015
"T103 R15W S25",141176,1,141,176,2014,2015
"T103 R15W S25",176176,132,176,176,2014,2015
"T103 R15W S25",1005,1895,1,5,2014,2015
"T103 R15W S25",5005,18,5,5,2014,2015
"T103 R15W S25",5001,298,5,1,2014,2015
"T103 R15W S25",121005,2,121,5,2014,2015
"T103 R15W S25",1001,21,1,1,2014,2015
"T103 R15W S25",28176,1,28,176,2014,2015
"T103 R15W S25",176001,1,176,1,2014,2015
"T103 R15W S25",176005,4,176,5,2014,2015
"T103 R15W S25",1176,6,1,176,2014,2015
"T103 R15W S25",53005,3,53,5,2014,2015
"T103 R15W S25",1012,1,1,12,2014,2015
"T103 R15W S25",121121,246,121,121,2015,2016
"T103 R15W S25",141141,76,141,141,2015,2016
"T103 R15W S25",141195,1,141,195,2015,2016
"T103 R15W S25",176176,129,176,176,2015,2016
"T103 R15W S25",141176,14,141,176,2015,2016
"T103 R15W S25",121122,4,121,122,2015,2016
"T103 R15W S25",121123,1,121,123,2015,2016
"T103 R15W S25",122122,131,122,122,2015,2016
"T103 R15W S25",123123,4,123,123,2015,2016
"T103 R15W S25",122121,5,122,121,2015,2016
"T103 R15W S25",36036,2,36,36,2015,2016
"T103 R15W S25",176141,4,176,141,2015,2016
"T103 R15W S25",176005,4,176,5,2015,2016
"T103 R15W S25",5005,136,5,5,2015,2016
