"xCoords","yCoords","width","colorToUse"
1,6.4,0.173792144595064,"#ffd300"
1.2,6.4,0.173792144595064,"#ffd300"
1.4,6.4,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#ffd300"
1.8,6.4,0.173792144595064,"#ffd300"
1.6,6.4,0.173792144595064,"#ffd300"
1,6.4,0.903719151894334,"#AAAAAA"
1.2,5.8,0.903719151894334,"#AAAAAA"
1.4,5.8,0.903719151894334,"#AAAAAA"
2,1,0.903719151894334,"#ffd300"
1.8,1.6,0.903719151894334,"#ffd300"
1.6,1.6,0.903719151894334,"#ffd300"
1,6.4,66.4928745220716,"#4daf4a"
1.2,6.3,66.4928745220716,"#4daf4a"
1.4,6.3,66.4928745220716,"#4daf4a"
2,5.5,66.4928745220716,"#ffd300"
1.8,5.6,66.4928745220716,"#ffd300"
1.6,5.6,66.4928745220716,"#ffd300"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,1.11226972540841,"#ffd300"
1.2,1.6,1.11226972540841,"#ffd300"
1.4,1.6,1.11226972540841,"#ffd300"
2,6.4,1.11226972540841,"#AAAAAA"
1.8,5.8,1.11226972540841,"#AAAAAA"
1.6,5.8,1.11226972540841,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,18.7347931873479,"#AAAAAA"
1.2,1,18.7347931873479,"#AAAAAA"
1.4,1,18.7347931873479,"#AAAAAA"
2,1,18.7347931873479,"#AAAAAA"
1.8,1,18.7347931873479,"#AAAAAA"
1.6,1,18.7347931873479,"#AAAAAA"
1,1,0.72992700729927,"#4daf4a"
1.2,1.5,0.72992700729927,"#4daf4a"
1.4,1.5,0.72992700729927,"#4daf4a"
2,5.5,0.72992700729927,"#AAAAAA"
1.8,5,0.72992700729927,"#AAAAAA"
1.6,5,0.72992700729927,"#AAAAAA"
1,5.5,10.0451859575947,"#ffd300"
1.2,5.6,10.0451859575947,"#ffd300"
1.4,5.6,10.0451859575947,"#ffd300"
2,6.4,10.0451859575947,"#4daf4a"
1.8,6.3,10.0451859575947,"#4daf4a"
1.6,6.3,10.0451859575947,"#4daf4a"
1,5.5,0.0695168578380257,"#AAAAAA"
1.2,5,0.0695168578380257,"#AAAAAA"
1.4,5,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#4daf4a"
1.8,1.5,0.0695168578380257,"#4daf4a"
1.6,1.5,0.0695168578380257,"#4daf4a"
1,5.5,1.6336461591936,"#4daf4a"
1.2,5.5,1.6336461591936,"#4daf4a"
1.4,5.5,1.6336461591936,"#4daf4a"
2,5.5,1.6336461591936,"#4daf4a"
1.8,5.5,1.6336461591936,"#4daf4a"
1.6,5.5,1.6336461591936,"#4daf4a"
2,6.4,0.382342718109141,"#ffd300"
2.2,6.4,0.382342718109141,"#ffd300"
2.4,6.4,0.382342718109141,"#ffd300"
3,6.4,0.382342718109141,"#ffd300"
2.8,6.4,0.382342718109141,"#ffd300"
2.6,6.4,0.382342718109141,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
2.2,5.8,1.00799443865137,"#AAAAAA"
2.4,5.8,1.00799443865137,"#AAAAAA"
3,1,1.00799443865137,"#ffd300"
2.8,1.6,1.00799443865137,"#ffd300"
2.6,1.6,1.00799443865137,"#ffd300"
2,6.4,9.94091067083768,"#4daf4a"
2.2,6.3,9.94091067083768,"#4daf4a"
2.4,6.3,9.94091067083768,"#4daf4a"
3,5.5,9.94091067083768,"#ffd300"
2.8,5.6,9.94091067083768,"#ffd300"
2.6,5.6,9.94091067083768,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.32082029892249,"#ffd300"
2.2,1.6,1.32082029892249,"#ffd300"
2.4,1.6,1.32082029892249,"#ffd300"
3,6.4,1.32082029892249,"#AAAAAA"
2.8,5.8,1.32082029892249,"#AAAAAA"
2.6,5.8,1.32082029892249,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
2.2,1.4,0.173792144595064,"#f781bf"
2.4,1.4,0.173792144595064,"#f781bf"
3,4.6,0.173792144595064,"#AAAAAA"
2.8,4.2,0.173792144595064,"#AAAAAA"
2.6,4.2,0.173792144595064,"#AAAAAA"
2,1,17.9005908932916,"#AAAAAA"
2.2,1,17.9005908932916,"#AAAAAA"
2.4,1,17.9005908932916,"#AAAAAA"
3,1,17.9005908932916,"#AAAAAA"
2.8,1,17.9005908932916,"#AAAAAA"
2.6,1,17.9005908932916,"#AAAAAA"
2,1,0.312825860271116,"#4daf4a"
2.2,1.5,0.312825860271116,"#4daf4a"
2.4,1.5,0.312825860271116,"#4daf4a"
3,5.5,0.312825860271116,"#AAAAAA"
2.8,5,0.312825860271116,"#AAAAAA"
2.6,5,0.312825860271116,"#AAAAAA"
2,5.5,65.5196385123392,"#ffd300"
2.2,5.6,65.5196385123392,"#ffd300"
2.4,5.6,65.5196385123392,"#ffd300"
3,6.4,65.5196385123392,"#4daf4a"
2.8,6.3,65.5196385123392,"#4daf4a"
2.6,6.3,65.5196385123392,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
2.2,5.4,0.0347584289190129,"#f781bf"
2.4,5.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
2.8,4.7,0.0347584289190129,"#4daf4a"
2.6,4.7,0.0347584289190129,"#4daf4a"
2,5.5,1.98123044838373,"#AAAAAA"
2.2,5,1.98123044838373,"#AAAAAA"
2.4,5,1.98123044838373,"#AAAAAA"
3,1,1.98123044838373,"#4daf4a"
2.8,1.5,1.98123044838373,"#4daf4a"
2.6,1.5,1.98123044838373,"#4daf4a"
2,5.5,1.39033715676051,"#4daf4a"
2.2,5.5,1.39033715676051,"#4daf4a"
2.4,5.5,1.39033715676051,"#4daf4a"
3,5.5,1.39033715676051,"#4daf4a"
2.8,5.5,1.39033715676051,"#4daf4a"
2.6,5.5,1.39033715676051,"#4daf4a"
3,6.4,0.24330900243309,"#ffd300"
3.2,6.4,0.24330900243309,"#ffd300"
3.4,6.4,0.24330900243309,"#ffd300"
4,6.4,0.24330900243309,"#ffd300"
3.8,6.4,0.24330900243309,"#ffd300"
3.6,6.4,0.24330900243309,"#ffd300"
3,6.4,2.60688216892596,"#AAAAAA"
3.2,5.8,2.60688216892596,"#AAAAAA"
3.4,5.8,2.60688216892596,"#AAAAAA"
4,1,2.60688216892596,"#ffd300"
3.8,1.6,2.60688216892596,"#ffd300"
3.6,1.6,2.60688216892596,"#ffd300"
3,6.4,64.3726103580118,"#4daf4a"
3.2,6.3,64.3726103580118,"#4daf4a"
3.4,6.3,64.3726103580118,"#4daf4a"
4,5.5,64.3726103580118,"#ffd300"
3.8,5.6,64.3726103580118,"#ffd300"
3.6,5.6,64.3726103580118,"#ffd300"
3,4.6,0.208550573514077,"#AAAAAA"
3.2,4.2,0.208550573514077,"#AAAAAA"
3.4,4.2,0.208550573514077,"#AAAAAA"
4,1,0.208550573514077,"#f781bf"
3.8,1.4,0.208550573514077,"#f781bf"
3.6,1.4,0.208550573514077,"#f781bf"
3,1,0.347584289190129,"#ffd300"
3.2,1.6,0.347584289190129,"#ffd300"
3.4,1.6,0.347584289190129,"#ffd300"
4,6.4,0.347584289190129,"#AAAAAA"
3.8,5.8,0.347584289190129,"#AAAAAA"
3.6,5.8,0.347584289190129,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
3.2,1.4,0.208550573514077,"#f781bf"
3.4,1.4,0.208550573514077,"#f781bf"
4,4.6,0.208550573514077,"#AAAAAA"
3.8,4.2,0.208550573514077,"#AAAAAA"
3.6,4.2,0.208550573514077,"#AAAAAA"
3,1,19.1171359054571,"#AAAAAA"
3.2,1,19.1171359054571,"#AAAAAA"
3.4,1,19.1171359054571,"#AAAAAA"
4,1,19.1171359054571,"#AAAAAA"
3.8,1,19.1171359054571,"#AAAAAA"
3.6,1,19.1171359054571,"#AAAAAA"
3,1,1.25130344108446,"#4daf4a"
3.2,1.5,1.25130344108446,"#4daf4a"
3.4,1.5,1.25130344108446,"#4daf4a"
4,5.5,1.25130344108446,"#AAAAAA"
3.8,5,1.25130344108446,"#AAAAAA"
3.6,5,1.25130344108446,"#AAAAAA"
3,5.5,10.1842196732708,"#ffd300"
