"xCoords","yCoords","width","colorToUse"
1,6.4,1.2550881953867,"#ffd300"
1.2,6.4,1.2550881953867,"#ffd300"
1.4,6.4,1.2550881953867,"#ffd300"
2,6.4,1.2550881953867,"#ffd300"
1.8,6.4,1.2550881953867,"#ffd300"
1.6,6.4,1.2550881953867,"#ffd300"
1,6.4,2.64586160108548,"#AAAAAA"
1.2,5.8,2.64586160108548,"#AAAAAA"
1.4,5.8,2.64586160108548,"#AAAAAA"
2,1,2.64586160108548,"#ffd300"
1.8,1.6,2.64586160108548,"#ffd300"
1.6,1.6,2.64586160108548,"#ffd300"
1,6.4,40.6037991858887,"#4daf4a"
1.2,6.3,40.6037991858887,"#4daf4a"
1.4,6.3,40.6037991858887,"#4daf4a"
2,5.5,40.6037991858887,"#ffd300"
1.8,5.6,40.6037991858887,"#ffd300"
1.6,5.6,40.6037991858887,"#ffd300"
1,6.4,0.915875169606513,"#a65628"
1.2,6.1,0.915875169606513,"#a65628"
1.4,6.1,0.915875169606513,"#a65628"
2,3.7,0.915875169606513,"#ffd300"
1.8,4,0.915875169606513,"#ffd300"
1.6,4,0.915875169606513,"#ffd300"
1,1.9,0.033921302578019,"#AAAAAA"
1.2,1.8,0.033921302578019,"#AAAAAA"
1.4,1.8,0.033921302578019,"#AAAAAA"
2,1,0.033921302578019,"#e41a1c"
1.8,1.1,0.033921302578019,"#e41a1c"
1.6,1.1,0.033921302578019,"#e41a1c"
1,4.6,0.169606512890095,"#ffd300"
1.2,4.8,0.169606512890095,"#ffd300"
1.4,4.8,0.169606512890095,"#ffd300"
2,6.4,0.169606512890095,"#f781bf"
1.8,6.2,0.169606512890095,"#f781bf"
1.6,6.2,0.169606512890095,"#f781bf"
1,4.6,0.33921302578019,"#AAAAAA"
1.2,4.2,0.33921302578019,"#AAAAAA"
1.4,4.2,0.33921302578019,"#AAAAAA"
2,1,0.33921302578019,"#f781bf"
1.8,1.4,0.33921302578019,"#f781bf"
1.6,1.4,0.33921302578019,"#f781bf"
1,1,0.373134328358209,"#ffd300"
1.2,1.6,0.373134328358209,"#ffd300"
1.4,1.6,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
1.8,5.8,0.373134328358209,"#AAAAAA"
1.6,5.8,0.373134328358209,"#AAAAAA"
1,1,0.101763907734057,"#f781bf"
1.2,1.4,0.101763907734057,"#f781bf"
1.4,1.4,0.101763907734057,"#f781bf"
2,4.6,0.101763907734057,"#AAAAAA"
1.8,4.2,0.101763907734057,"#AAAAAA"
1.6,4.2,0.101763907734057,"#AAAAAA"
1,1,11.3297150610583,"#AAAAAA"
1.2,1,11.3297150610583,"#AAAAAA"
1.4,1,11.3297150610583,"#AAAAAA"
2,1,11.3297150610583,"#AAAAAA"
1.8,1,11.3297150610583,"#AAAAAA"
1.6,1,11.3297150610583,"#AAAAAA"
1,1,0.508819538670285,"#4daf4a"
1.2,1.5,0.508819538670285,"#4daf4a"
1.4,1.5,0.508819538670285,"#4daf4a"
2,5.5,0.508819538670285,"#AAAAAA"
1.8,5,0.508819538670285,"#AAAAAA"
1.6,5,0.508819538670285,"#AAAAAA"
1,1,0.101763907734057,"#a65628"
1.2,1.3,0.101763907734057,"#a65628"
1.4,1.3,0.101763907734057,"#a65628"
