"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S24",111111,8,111,111,2008,2009
"T119 R33W S24",121121,52,121,121,2008,2009
"T119 R33W S24",141141,43,141,141,2008,2009
"T119 R33W S24",190141,1,190,141,2008,2009
"T119 R33W S24",195141,1,195,141,2008,2009
"T119 R33W S24",195176,3,195,176,2008,2009
"T119 R33W S24",141176,5,141,176,2008,2009
"T119 R33W S24",176176,148,176,176,2008,2009
"T119 R33W S24",5141,1,5,141,2008,2009
"T119 R33W S24",141152,1,141,152,2008,2009
"T119 R33W S24",176005,9,176,5,2008,2009
"T119 R33W S24",176036,3,176,36,2008,2009
"T119 R33W S24",176141,1,176,141,2008,2009
"T119 R33W S24",5195,1,5,195,2008,2009
"T119 R33W S24",36176,10,36,176,2008,2009
"T119 R33W S24",121122,5,121,122,2008,2009
"T119 R33W S24",122122,53,122,122,2008,2009
"T119 R33W S24",141005,5,141,5,2008,2009
"T119 R33W S24",176023,3,176,23,2008,2009
"T119 R33W S24",5176,82,5,176,2008,2009
"T119 R33W S24",61176,1,61,176,2008,2009
"T119 R33W S24",122123,1,122,123,2008,2009
"T119 R33W S24",122121,2,122,121,2008,2009
"T119 R33W S24",176028,1,176,28,2008,2009
"T119 R33W S24",111176,1,111,176,2008,2009
"T119 R33W S24",5005,45,5,5,2008,2009
"T119 R33W S24",5023,306,5,23,2008,2009
"T119 R33W S24",123123,2,123,123,2008,2009
"T119 R33W S24",141111,2,141,111,2008,2009
"T119 R33W S24",36001,5,36,1,2008,2009
"T119 R33W S24",5041,1,5,41,2008,2009
"T119 R33W S24",1023,27,1,23,2008,2009
"T119 R33W S24",1195,1,1,195,2008,2009
"T119 R33W S24",1001,37,1,1,2008,2009
"T119 R33W S24",1005,1197,1,5,2008,2009
"T119 R33W S24",1176,67,1,176,2008,2009
"T119 R33W S24",5001,773,5,1,2008,2009
"T119 R33W S24",176041,4,176,41,2008,2009
"T119 R33W S24",195001,2,195,1,2008,2009
"T119 R33W S24",1028,1,1,28,2008,2009
"T119 R33W S24",5028,11,5,28,2008,2009
