"xCoords","yCoords","width","colorToUse"
1,6.4,12.831697564522,"#ffd300"
1.2,6.4,12.831697564522,"#ffd300"
1.4,6.4,12.831697564522,"#ffd300"
2,6.4,12.831697564522,"#ffd300"
1.8,6.4,12.831697564522,"#ffd300"
1.6,6.4,12.831697564522,"#ffd300"
1,6.4,1.16321337695383,"#AAAAAA"
1.2,5.8,1.16321337695383,"#AAAAAA"
1.4,5.8,1.16321337695383,"#AAAAAA"
2,1,1.16321337695383,"#ffd300"
1.8,1.6,1.16321337695383,"#ffd300"
1.6,1.6,1.16321337695383,"#ffd300"
1,6.4,21.9193020719738,"#4daf4a"
1.2,6.3,21.9193020719738,"#4daf4a"
1.4,6.3,21.9193020719738,"#4daf4a"
2,5.5,21.9193020719738,"#ffd300"
1.8,5.6,21.9193020719738,"#ffd300"
1.6,5.6,21.9193020719738,"#ffd300"
1,4.6,0.0363504180298073,"#AAAAAA"
1.2,4.2,0.0363504180298073,"#AAAAAA"
1.4,4.2,0.0363504180298073,"#AAAAAA"
2,1,0.0363504180298073,"#f781bf"
1.8,1.4,0.0363504180298073,"#f781bf"
1.6,1.4,0.0363504180298073,"#f781bf"
1,4.6,0.0363504180298073,"#4daf4a"
1.2,4.7,0.0363504180298073,"#4daf4a"
1.4,4.7,0.0363504180298073,"#4daf4a"
2,5.5,0.0363504180298073,"#f781bf"
1.8,5.4,0.0363504180298073,"#f781bf"
1.6,5.4,0.0363504180298073,"#f781bf"
1,1,1.9992729916394,"#ffd300"
1.2,1.6,1.9992729916394,"#ffd300"
1.4,1.6,1.9992729916394,"#ffd300"
2,6.4,1.9992729916394,"#AAAAAA"
1.8,5.8,1.9992729916394,"#AAAAAA"
1.6,5.8,1.9992729916394,"#AAAAAA"
1,1,0.0363504180298073,"#f781bf"
1.2,1.4,0.0363504180298073,"#f781bf"
1.4,1.4,0.0363504180298073,"#f781bf"
2,4.6,0.0363504180298073,"#AAAAAA"
1.8,4.2,0.0363504180298073,"#AAAAAA"
1.6,4.2,0.0363504180298073,"#AAAAAA"
1,1,24.6819338422392,"#AAAAAA"
1.2,1,24.6819338422392,"#AAAAAA"
1.4,1,24.6819338422392,"#AAAAAA"
2,1,24.6819338422392,"#AAAAAA"
1.8,1,24.6819338422392,"#AAAAAA"
1.6,1,24.6819338422392,"#AAAAAA"
1,1,0.799709196655761,"#4daf4a"
1.2,1.5,0.799709196655761,"#4daf4a"
1.4,1.5,0.799709196655761,"#4daf4a"
2,5.5,0.799709196655761,"#AAAAAA"
1.8,5,0.799709196655761,"#AAAAAA"
1.6,5,0.799709196655761,"#AAAAAA"
1,5.5,33.6604870956016,"#ffd300"
1.2,5.6,33.6604870956016,"#ffd300"
1.4,5.6,33.6604870956016,"#ffd300"
2,6.4,33.6604870956016,"#4daf4a"
1.8,6.3,33.6604870956016,"#4daf4a"
1.6,6.3,33.6604870956016,"#4daf4a"
1,5.5,1.67211922937114,"#AAAAAA"
1.2,5,1.67211922937114,"#AAAAAA"
1.4,5,1.67211922937114,"#AAAAAA"
2,1,1.67211922937114,"#4daf4a"
1.8,1.5,1.67211922937114,"#4daf4a"
1.6,1.5,1.67211922937114,"#4daf4a"
1,5.5,1.16321337695383,"#4daf4a"
1.2,5.5,1.16321337695383,"#4daf4a"
1.4,5.5,1.16321337695383,"#4daf4a"
2,5.5,1.16321337695383,"#4daf4a"
1.8,5.5,1.16321337695383,"#4daf4a"
1.6,5.5,1.16321337695383,"#4daf4a"
2,6.4,25.2635405307161,"#ffd300"
2.2,6.4,25.2635405307161,"#ffd300"
2.4,6.4,25.2635405307161,"#ffd300"
3,6.4,25.2635405307161,"#ffd300"
2.8,6.4,25.2635405307161,"#ffd300"
2.6,6.4,25.2635405307161,"#ffd300"
2,6.4,0.0363504180298073,"#f781bf"
2.2,6.2,0.0363504180298073,"#f781bf"
2.4,6.2,0.0363504180298073,"#f781bf"
3,4.6,0.0363504180298073,"#ffd300"
2.8,4.8,0.0363504180298073,"#ffd300"
2.6,4.8,0.0363504180298073,"#ffd300"
2,6.4,4.21664849145765,"#AAAAAA"
2.2,5.8,4.21664849145765,"#AAAAAA"
2.4,5.8,4.21664849145765,"#AAAAAA"
3,1,4.21664849145765,"#ffd300"
2.8,1.6,4.21664849145765,"#ffd300"
2.6,1.6,4.21664849145765,"#ffd300"
2,6.4,18.9749182115594,"#4daf4a"
2.2,6.3,18.9749182115594,"#4daf4a"
2.4,6.3,18.9749182115594,"#4daf4a"
3,5.5,18.9749182115594,"#ffd300"
2.8,5.6,18.9749182115594,"#ffd300"
2.6,5.6,18.9749182115594,"#ffd300"
2,4.6,0.0363504180298073,"#AAAAAA"
2.2,4.2,0.0363504180298073,"#AAAAAA"
2.4,4.2,0.0363504180298073,"#AAAAAA"
3,1,0.0363504180298073,"#f781bf"
2.8,1.4,0.0363504180298073,"#f781bf"
2.6,1.4,0.0363504180298073,"#f781bf"
2,1,1.34496546710287,"#ffd300"
2.2,1.6,1.34496546710287,"#ffd300"
2.4,1.6,1.34496546710287,"#ffd300"
3,6.4,1.34496546710287,"#AAAAAA"
2.8,5.8,1.34496546710287,"#AAAAAA"
2.6,5.8,1.34496546710287,"#AAAAAA"
2,1,0.399854598327881,"#f781bf"
2.2,1.4,0.399854598327881,"#f781bf"
2.4,1.4,0.399854598327881,"#f781bf"
3,4.6,0.399854598327881,"#AAAAAA"
2.8,4.2,0.399854598327881,"#AAAAAA"
2.6,4.2,0.399854598327881,"#AAAAAA"
2,1,24.900036350418,"#AAAAAA"
2.2,1,24.900036350418,"#AAAAAA"
2.4,1,24.900036350418,"#AAAAAA"
3,1,24.900036350418,"#AAAAAA"
2.8,1,24.900036350418,"#AAAAAA"
2.6,1,24.900036350418,"#AAAAAA"
2,1,0.908760450745184,"#4daf4a"
2.2,1.5,0.908760450745184,"#4daf4a"
2.4,1.5,0.908760450745184,"#4daf4a"
3,5.5,0.908760450745184,"#AAAAAA"
2.8,5,0.908760450745184,"#AAAAAA"
2.6,5,0.908760450745184,"#AAAAAA"
2,5.5,21.4103962195565,"#ffd300"
2.2,5.6,21.4103962195565,"#ffd300"
2.4,5.6,21.4103962195565,"#ffd300"
3,6.4,21.4103962195565,"#4daf4a"
2.8,6.3,21.4103962195565,"#4daf4a"
2.6,6.3,21.4103962195565,"#4daf4a"
2,5.5,1.27226463104326,"#AAAAAA"
2.2,5,1.27226463104326,"#AAAAAA"
2.4,5,1.27226463104326,"#AAAAAA"
3,1,1.27226463104326,"#4daf4a"
2.8,1.5,1.27226463104326,"#4daf4a"
2.6,1.5,1.27226463104326,"#4daf4a"
2,5.5,1.23591421301345,"#4daf4a"
2.2,5.5,1.23591421301345,"#4daf4a"
2.4,5.5,1.23591421301345,"#4daf4a"
3,5.5,1.23591421301345,"#4daf4a"
2.8,5.5,1.23591421301345,"#4daf4a"
2.6,5.5,1.23591421301345,"#4daf4a"
3,6.4,16.6484914576518,"#ffd300"
3.2,6.4,16.6484914576518,"#ffd300"
3.4,6.4,16.6484914576518,"#ffd300"
4,6.4,16.6484914576518,"#ffd300"
3.8,6.4,16.6484914576518,"#ffd300"
3.6,6.4,16.6484914576518,"#ffd300"
3,6.4,0.363504180298073,"#f781bf"
3.2,6.2,0.363504180298073,"#f781bf"
3.4,6.2,0.363504180298073,"#f781bf"
4,4.6,0.363504180298073,"#ffd300"
3.8,4.8,0.363504180298073,"#ffd300"
3.6,4.8,0.363504180298073,"#ffd300"
3,6.4,1.4903671392221,"#AAAAAA"
3.2,5.8,1.4903671392221,"#AAAAAA"
3.4,5.8,1.4903671392221,"#AAAAAA"
4,1,1.4903671392221,"#ffd300"
3.8,1.6,1.4903671392221,"#ffd300"
3.6,1.6,1.4903671392221,"#ffd300"
3,6.4,29.5165394402036,"#4daf4a"
3.2,6.3,29.5165394402036,"#4daf4a"
3.4,6.3,29.5165394402036,"#4daf4a"
4,5.5,29.5165394402036,"#ffd300"
3.8,5.6,29.5165394402036,"#ffd300"
3.6,5.6,29.5165394402036,"#ffd300"
3,4.6,0.290803344238459,"#f781bf"
3.2,4.6,0.290803344238459,"#f781bf"
3.4,4.6,0.290803344238459,"#f781bf"
4,4.6,0.290803344238459,"#f781bf"
3.8,4.6,0.290803344238459,"#f781bf"
3.6,4.6,0.290803344238459,"#f781bf"
3,4.6,0.145401672119229,"#AAAAAA"
3.2,4.2,0.145401672119229,"#AAAAAA"
3.4,4.2,0.145401672119229,"#AAAAAA"
4,1,0.145401672119229,"#f781bf"
3.8,1.4,0.145401672119229,"#f781bf"
3.6,1.4,0.145401672119229,"#f781bf"
3,1,1.92657215557979,"#ffd300"
3.2,1.6,1.92657215557979,"#ffd300"
3.4,1.6,1.92657215557979,"#ffd300"
4,6.4,1.92657215557979,"#AAAAAA"
3.8,5.8,1.92657215557979,"#AAAAAA"
3.6,5.8,1.92657215557979,"#AAAAAA"
3,1,2.14467466375863,"#f781bf"
3.2,1.4,2.14467466375863,"#f781bf"
3.4,1.4,2.14467466375863,"#f781bf"
