"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S20",121121,69,121,121,2008,2009
"T109 R15W S20",141141,18,141,141,2008,2009
"T109 R15W S20",195176,6,195,176,2008,2009
"T109 R15W S20",141176,21,141,176,2008,2009
"T109 R15W S20",176176,456,176,176,2008,2009
"T109 R15W S20",176005,17,176,5,2008,2009
"T109 R15W S20",176036,1,176,36,2008,2009
"T109 R15W S20",176141,4,176,141,2008,2009
"T109 R15W S20",36176,1,36,176,2008,2009
"T109 R15W S20",121122,16,121,122,2008,2009
"T109 R15W S20",122122,66,122,122,2008,2009
"T109 R15W S20",5176,43,5,176,2008,2009
"T109 R15W S20",122123,8,122,123,2008,2009
"T109 R15W S20",122121,1,122,121,2008,2009
"T109 R15W S20",5005,32,5,5,2008,2009
"T109 R15W S20",36005,1,36,5,2008,2009
"T109 R15W S20",123122,2,123,122,2008,2009
"T109 R15W S20",123123,11,123,123,2008,2009
"T109 R15W S20",124123,1,124,123,2008,2009
"T109 R15W S20",121005,5,121,5,2008,2009
"T109 R15W S20",1001,353,1,1,2008,2009
"T109 R15W S20",1005,603,1,5,2008,2009
"T109 R15W S20",1176,31,1,176,2008,2009
"T109 R15W S20",5001,926,5,1,2008,2009
"T109 R15W S20",5121,3,5,121,2008,2009
"T109 R15W S20",176001,53,176,1,2008,2009
"T109 R15W S20",152001,1,152,1,2008,2009
"T109 R15W S20",121001,1,121,1,2008,2009
"T109 R15W S20",1053,1,1,53,2008,2009
"T109 R15W S20",121121,64,121,121,2009,2010
"T109 R15W S20",141141,15,141,141,2009,2010
"T109 R15W S20",141190,1,141,190,2009,2010
"T109 R15W S20",176195,2,176,195,2009,2010
"T109 R15W S20",36176,1,36,176,2009,2010
"T109 R15W S20",176036,11,176,36,2009,2010
"T109 R15W S20",176141,7,176,141,2009,2010
"T109 R15W S20",176176,470,176,176,2009,2010
"T109 R15W S20",176005,21,176,5,2009,2010
"T109 R15W S20",122121,20,122,121,2009,2010
"T109 R15W S20",122122,63,122,122,2009,2010
"T109 R15W S20",141176,6,141,176,2009,2010
"T109 R15W S20",121122,3,121,122,2009,2010
"T109 R15W S20",5005,34,5,5,2009,2010
"T109 R15W S20",5176,32,5,176,2009,2010
"T109 R15W S20",121176,2,121,176,2009,2010
"T109 R15W S20",123122,3,123,122,2009,2010
"T109 R15W S20",123123,17,123,123,2009,2010
"T109 R15W S20",5121,3,5,121,2009,2010
"T109 R15W S20",1036,1,1,36,2009,2010
"T109 R15W S20",121005,3,121,5,2009,2010
"T109 R15W S20",176001,36,176,1,2009,2010
"T109 R15W S20",1005,522,1,5,2009,2010
"T109 R15W S20",1176,112,1,176,2009,2010
"T109 R15W S20",122005,1,122,5,2009,2010
"T109 R15W S20",5001,589,5,1,2009,2010
"T109 R15W S20",1001,695,1,1,2009,2010
"T109 R15W S20",176121,11,176,121,2009,2010
"T109 R15W S20",121001,1,121,1,2009,2010
"T109 R15W S20",1028,1,1,28,2009,2010
"T109 R15W S20",1121,3,1,121,2009,2010
"T109 R15W S20",53176,1,53,176,2009,2010
"T109 R15W S20",121121,73,121,121,2010,2011
"T109 R15W S20",141141,18,141,141,2010,2011
"T109 R15W S20",36037,2,36,37,2010,2011
"T109 R15W S20",176036,58,176,36,2010,2011
"T109 R15W S20",176037,2,176,37,2010,2011
"T109 R15W S20",195176,2,195,176,2010,2011
"T109 R15W S20",121122,9,121,122,2010,2011
"T109 R15W S20",122122,40,122,122,2010,2011
"T109 R15W S20",176005,31,176,5,2010,2011
"T109 R15W S20",176141,17,176,141,2010,2011
"T109 R15W S20",122121,27,122,121,2010,2011
"T109 R15W S20",122123,1,122,123,2010,2011
"T109 R15W S20",123122,5,123,122,2010,2011
"T109 R15W S20",141176,4,141,176,2010,2011
"T109 R15W S20",190176,1,190,176,2010,2011
"T109 R15W S20",121176,11,121,176,2010,2011
