"xCoords","yCoords","width","colorToUse"
1,6.4,7.2280701754386,"#ffd300"
1.2,6.4,7.2280701754386,"#ffd300"
1.4,6.4,7.2280701754386,"#ffd300"
2,6.4,7.2280701754386,"#ffd300"
1.8,6.4,7.2280701754386,"#ffd300"
1.6,6.4,7.2280701754386,"#ffd300"
1,6.4,0.245614035087719,"#f781bf"
1.2,6.2,0.245614035087719,"#f781bf"
1.4,6.2,0.245614035087719,"#f781bf"
2,4.6,0.245614035087719,"#ffd300"
1.8,4.8,0.245614035087719,"#ffd300"
1.6,4.8,0.245614035087719,"#ffd300"
1,6.4,5.12280701754386,"#AAAAAA"
1.2,5.8,5.12280701754386,"#AAAAAA"
1.4,5.8,5.12280701754386,"#AAAAAA"
2,1,5.12280701754386,"#ffd300"
1.8,1.6,5.12280701754386,"#ffd300"
1.6,1.6,5.12280701754386,"#ffd300"
1,6.4,1.6140350877193,"#4daf4a"
1.2,6.3,1.6140350877193,"#4daf4a"
1.4,6.3,1.6140350877193,"#4daf4a"
2,5.5,1.6140350877193,"#ffd300"
1.8,5.6,1.6140350877193,"#ffd300"
1.6,5.6,1.6140350877193,"#ffd300"
1,4.6,0.526315789473684,"#ffd300"
1.2,4.8,0.526315789473684,"#ffd300"
1.4,4.8,0.526315789473684,"#ffd300"
2,6.4,0.526315789473684,"#f781bf"
1.8,6.2,0.526315789473684,"#f781bf"
1.6,6.2,0.526315789473684,"#f781bf"
1,4.6,4.03508771929825,"#f781bf"
1.2,4.6,4.03508771929825,"#f781bf"
1.4,4.6,4.03508771929825,"#f781bf"
2,4.6,4.03508771929825,"#f781bf"
1.8,4.6,4.03508771929825,"#f781bf"
1.6,4.6,4.03508771929825,"#f781bf"
1,4.6,3.36842105263158,"#AAAAAA"
1.2,4.2,3.36842105263158,"#AAAAAA"
1.4,4.2,3.36842105263158,"#AAAAAA"
2,1,3.36842105263158,"#f781bf"
1.8,1.4,3.36842105263158,"#f781bf"
1.6,1.4,3.36842105263158,"#f781bf"
1,4.6,1.57894736842105,"#4daf4a"
1.2,4.7,1.57894736842105,"#4daf4a"
1.4,4.7,1.57894736842105,"#4daf4a"
2,5.5,1.57894736842105,"#f781bf"
1.8,5.4,1.57894736842105,"#f781bf"
1.6,5.4,1.57894736842105,"#f781bf"
1,1,2.98245614035088,"#ffd300"
1.2,1.6,2.98245614035088,"#ffd300"
1.4,1.6,2.98245614035088,"#ffd300"
2,6.4,2.98245614035088,"#AAAAAA"
1.8,5.8,2.98245614035088,"#AAAAAA"
1.6,5.8,2.98245614035088,"#AAAAAA"
1,1,4.73684210526316,"#f781bf"
1.2,1.4,4.73684210526316,"#f781bf"
1.4,1.4,4.73684210526316,"#f781bf"
2,4.6,4.73684210526316,"#AAAAAA"
1.8,4.2,4.73684210526316,"#AAAAAA"
1.6,4.2,4.73684210526316,"#AAAAAA"
1,1,60.9824561403509,"#AAAAAA"
1.2,1,60.9824561403509,"#AAAAAA"
1.4,1,60.9824561403509,"#AAAAAA"
2,1,60.9824561403509,"#AAAAAA"
1.8,1,60.9824561403509,"#AAAAAA"
1.6,1,60.9824561403509,"#AAAAAA"
1,1,0.807017543859649,"#4daf4a"
1.2,1.5,0.807017543859649,"#4daf4a"
1.4,1.5,0.807017543859649,"#4daf4a"
2,5.5,0.807017543859649,"#AAAAAA"
1.8,5,0.807017543859649,"#AAAAAA"
1.6,5,0.807017543859649,"#AAAAAA"
1,5.5,5.08771929824561,"#ffd300"
1.2,5.6,5.08771929824561,"#ffd300"
1.4,5.6,5.08771929824561,"#ffd300"
2,6.4,5.08771929824561,"#4daf4a"
1.8,6.3,5.08771929824561,"#4daf4a"
1.6,6.3,5.08771929824561,"#4daf4a"
1,5.5,0.456140350877193,"#f781bf"
1.2,5.4,0.456140350877193,"#f781bf"
1.4,5.4,0.456140350877193,"#f781bf"
2,4.6,0.456140350877193,"#4daf4a"
1.8,4.7,0.456140350877193,"#4daf4a"
1.6,4.7,0.456140350877193,"#4daf4a"
1,5.5,1.19298245614035,"#AAAAAA"
1.2,5,1.19298245614035,"#AAAAAA"
1.4,5,1.19298245614035,"#AAAAAA"
2,1,1.19298245614035,"#4daf4a"
1.8,1.5,1.19298245614035,"#4daf4a"
1.6,1.5,1.19298245614035,"#4daf4a"
1,5.5,0.0350877192982456,"#4daf4a"
1.2,5.5,0.0350877192982456,"#4daf4a"
1.4,5.5,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#4daf4a"
1.8,5.5,0.0350877192982456,"#4daf4a"
1.6,5.5,0.0350877192982456,"#4daf4a"
2,6.4,3.36842105263158,"#ffd300"
2.2,6.4,3.36842105263158,"#ffd300"
2.4,6.4,3.36842105263158,"#ffd300"
3,6.4,3.36842105263158,"#ffd300"
2.8,6.4,3.36842105263158,"#ffd300"
2.6,6.4,3.36842105263158,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
2.2,6.2,0.0350877192982456,"#f781bf"
2.4,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#ffd300"
2.8,4.8,0.0350877192982456,"#ffd300"
2.6,4.8,0.0350877192982456,"#ffd300"
2,6.4,4.07017543859649,"#AAAAAA"
2.2,5.8,4.07017543859649,"#AAAAAA"
2.4,5.8,4.07017543859649,"#AAAAAA"
3,1,4.07017543859649,"#ffd300"
2.8,1.6,4.07017543859649,"#ffd300"
2.6,1.6,4.07017543859649,"#ffd300"
2,6.4,8.28070175438596,"#4daf4a"
2.2,6.3,8.28070175438596,"#4daf4a"
2.4,6.3,8.28070175438596,"#4daf4a"
3,5.5,8.28070175438596,"#ffd300"
2.8,5.6,8.28070175438596,"#ffd300"
2.6,5.6,8.28070175438596,"#ffd300"
2,6.4,0.0701754385964912,"#a65628"
2.2,6.1,0.0701754385964912,"#a65628"
2.4,6.1,0.0701754385964912,"#a65628"
3,3.7,0.0701754385964912,"#ffd300"
2.8,4,0.0701754385964912,"#ffd300"
2.6,4,0.0701754385964912,"#ffd300"
2,4.6,1.75438596491228,"#ffd300"
2.2,4.8,1.75438596491228,"#ffd300"
2.4,4.8,1.75438596491228,"#ffd300"
3,6.4,1.75438596491228,"#f781bf"
2.8,6.2,1.75438596491228,"#f781bf"
2.6,6.2,1.75438596491228,"#f781bf"
2,4.6,3.71929824561404,"#f781bf"
2.2,4.6,3.71929824561404,"#f781bf"
2.4,4.6,3.71929824561404,"#f781bf"
3,4.6,3.71929824561404,"#f781bf"
2.8,4.6,3.71929824561404,"#f781bf"
2.6,4.6,3.71929824561404,"#f781bf"
2,4.6,4.28070175438596,"#AAAAAA"
2.2,4.2,4.28070175438596,"#AAAAAA"
2.4,4.2,4.28070175438596,"#AAAAAA"
3,1,4.28070175438596,"#f781bf"
2.8,1.4,4.28070175438596,"#f781bf"
2.6,1.4,4.28070175438596,"#f781bf"
2,4.6,0.280701754385965,"#4daf4a"
2.2,4.7,0.280701754385965,"#4daf4a"
2.4,4.7,0.280701754385965,"#4daf4a"
3,5.5,0.280701754385965,"#f781bf"
2.8,5.4,0.280701754385965,"#f781bf"
2.6,5.4,0.280701754385965,"#f781bf"
2,1,1.6140350877193,"#ffd300"
2.2,1.6,1.6140350877193,"#ffd300"
2.4,1.6,1.6140350877193,"#ffd300"
3,6.4,1.6140350877193,"#AAAAAA"
2.8,5.8,1.6140350877193,"#AAAAAA"
2.6,5.8,1.6140350877193,"#AAAAAA"
2,1,3.68421052631579,"#f781bf"
2.2,1.4,3.68421052631579,"#f781bf"
2.4,1.4,3.68421052631579,"#f781bf"
3,4.6,3.68421052631579,"#AAAAAA"
2.8,4.2,3.68421052631579,"#AAAAAA"
2.6,4.2,3.68421052631579,"#AAAAAA"
2,1,62.8771929824561,"#AAAAAA"
2.2,1,62.8771929824561,"#AAAAAA"
2.4,1,62.8771929824561,"#AAAAAA"
3,1,62.8771929824561,"#AAAAAA"
2.8,1,62.8771929824561,"#AAAAAA"
2.6,1,62.8771929824561,"#AAAAAA"
2,1,1.89473684210526,"#4daf4a"
2.2,1.5,1.89473684210526,"#4daf4a"
2.4,1.5,1.89473684210526,"#4daf4a"
3,5.5,1.89473684210526,"#AAAAAA"
2.8,5,1.89473684210526,"#AAAAAA"
2.6,5,1.89473684210526,"#AAAAAA"
2,1,0.0350877192982456,"#a65628"
2.2,1.3,0.0350877192982456,"#a65628"
2.4,1.3,0.0350877192982456,"#a65628"
3,3.7,0.0350877192982456,"#AAAAAA"
2.8,3.4,0.0350877192982456,"#AAAAAA"
2.6,3.4,0.0350877192982456,"#AAAAAA"
2,5.5,0.491228070175439,"#ffd300"
2.2,5.6,0.491228070175439,"#ffd300"
2.4,5.6,0.491228070175439,"#ffd300"
3,6.4,0.491228070175439,"#4daf4a"
2.8,6.3,0.491228070175439,"#4daf4a"
2.6,6.3,0.491228070175439,"#4daf4a"
2,5.5,0.210526315789474,"#f781bf"
2.2,5.4,0.210526315789474,"#f781bf"
2.4,5.4,0.210526315789474,"#f781bf"
3,4.6,0.210526315789474,"#4daf4a"
2.8,4.7,0.210526315789474,"#4daf4a"
2.6,4.7,0.210526315789474,"#4daf4a"
2,5.5,2.35087719298246,"#AAAAAA"
2.2,5,2.35087719298246,"#AAAAAA"
2.4,5,2.35087719298246,"#AAAAAA"
3,1,2.35087719298246,"#4daf4a"
2.8,1.5,2.35087719298246,"#4daf4a"
2.6,1.5,2.35087719298246,"#4daf4a"
2,5.5,0.982456140350877,"#4daf4a"
2.2,5.5,0.982456140350877,"#4daf4a"
2.4,5.5,0.982456140350877,"#4daf4a"
3,5.5,0.982456140350877,"#4daf4a"
2.8,5.5,0.982456140350877,"#4daf4a"
2.6,5.5,0.982456140350877,"#4daf4a"
3,6.4,3.12280701754386,"#ffd300"
3.2,6.4,3.12280701754386,"#ffd300"
3.4,6.4,3.12280701754386,"#ffd300"
4,6.4,3.12280701754386,"#ffd300"
3.8,6.4,3.12280701754386,"#ffd300"
3.6,6.4,3.12280701754386,"#ffd300"
3,6.4,0.245614035087719,"#f781bf"
3.2,6.2,0.245614035087719,"#f781bf"
3.4,6.2,0.245614035087719,"#f781bf"
4,4.6,0.245614035087719,"#ffd300"
3.8,4.8,0.245614035087719,"#ffd300"
3.6,4.8,0.245614035087719,"#ffd300"
3,6.4,3.15789473684211,"#AAAAAA"
3.2,5.8,3.15789473684211,"#AAAAAA"
3.4,5.8,3.15789473684211,"#AAAAAA"
4,1,3.15789473684211,"#ffd300"
3.8,1.6,3.15789473684211,"#ffd300"
3.6,1.6,3.15789473684211,"#ffd300"
3,6.4,0.701754385964912,"#4daf4a"
3.2,6.3,0.701754385964912,"#4daf4a"
3.4,6.3,0.701754385964912,"#4daf4a"
4,5.5,0.701754385964912,"#ffd300"
3.8,5.6,0.701754385964912,"#ffd300"
3.6,5.6,0.701754385964912,"#ffd300"
3,4.6,0.807017543859649,"#ffd300"
3.2,4.8,0.807017543859649,"#ffd300"
3.4,4.8,0.807017543859649,"#ffd300"
4,6.4,0.807017543859649,"#f781bf"
3.8,6.2,0.807017543859649,"#f781bf"
3.6,6.2,0.807017543859649,"#f781bf"
3,4.6,3.89473684210526,"#f781bf"
3.2,4.6,3.89473684210526,"#f781bf"
3.4,4.6,3.89473684210526,"#f781bf"
