"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S24",111111,3,111,111,2008,2009
"T123 R45W S24",111195,1,111,195,2008,2009
"T123 R45W S24",121121,129,121,121,2008,2009
"T123 R45W S24",141141,17,141,141,2008,2009
"T123 R45W S24",141190,2,141,190,2008,2009
"T123 R45W S24",141195,1,141,195,2008,2009
"T123 R45W S24",190141,2,190,141,2008,2009
"T123 R45W S24",195176,95,195,176,2008,2009
"T123 R45W S24",195195,429,195,195,2008,2009
"T123 R45W S24",176195,24,176,195,2008,2009
"T123 R45W S24",176176,15,176,176,2008,2009
"T123 R45W S24",5195,19,5,195,2008,2009
"T123 R45W S24",121122,1,121,122,2008,2009
"T123 R45W S24",122122,2,122,122,2008,2009
"T123 R45W S24",5176,13,5,176,2008,2009
"T123 R45W S24",122121,2,122,121,2008,2009
"T123 R45W S24",5005,271,5,5,2008,2009
"T123 R45W S24",23001,3,23,1,2008,2009
"T123 R45W S24",23005,111,23,5,2008,2009
"T123 R45W S24",1195,1,1,195,2008,2009
"T123 R45W S24",1001,45,1,1,2008,2009
"T123 R45W S24",1005,106,1,5,2008,2009
"T123 R45W S24",5001,1584,5,1,2008,2009
"T123 R45W S24",176001,1,176,1,2008,2009
"T123 R45W S24",121001,3,121,1,2008,2009
"T123 R45W S24",111111,2,111,111,2009,2010
"T123 R45W S24",111195,1,111,195,2009,2010
"T123 R45W S24",121121,125,121,121,2009,2010
"T123 R45W S24",141141,18,141,141,2009,2010
"T123 R45W S24",176195,16,176,195,2009,2010
"T123 R45W S24",190141,2,190,141,2009,2010
"T123 R45W S24",195111,3,195,111,2009,2010
"T123 R45W S24",195141,1,195,141,2009,2010
"T123 R45W S24",195176,219,195,176,2009,2010
"T123 R45W S24",195195,231,195,195,2009,2010
"T123 R45W S24",195005,19,195,5,2009,2010
"T123 R45W S24",5195,13,5,195,2009,2010
"T123 R45W S24",176176,93,176,176,2009,2010
"T123 R45W S24",176005,12,176,5,2009,2010
"T123 R45W S24",122122,3,122,122,2009,2010
"T123 R45W S24",121122,6,121,122,2009,2010
"T123 R45W S24",5005,17,5,5,2009,2010
"T123 R45W S24",5023,427,5,23,2009,2010
