"xCoords","yCoords","width","colorToUse"
1,6.4,1.5625,"#ffd300"
1.2,6.4,1.5625,"#ffd300"
1.4,6.4,1.5625,"#ffd300"
2,6.4,1.5625,"#ffd300"
1.8,6.4,1.5625,"#ffd300"
1.6,6.4,1.5625,"#ffd300"
1,6.4,0.0347222222222222,"#AAAAAA"
1.2,5.8,0.0347222222222222,"#AAAAAA"
1.4,5.8,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#ffd300"
1.8,1.6,0.0347222222222222,"#ffd300"
1.6,1.6,0.0347222222222222,"#ffd300"
1,6.4,3.68055555555556,"#4daf4a"
1.2,6.3,3.68055555555556,"#4daf4a"
1.4,6.3,3.68055555555556,"#4daf4a"
2,5.5,3.68055555555556,"#ffd300"
1.8,5.6,3.68055555555556,"#ffd300"
1.6,5.6,3.68055555555556,"#ffd300"
1,1,0.138888888888889,"#ffd300"
1.2,1.6,0.138888888888889,"#ffd300"
1.4,1.6,0.138888888888889,"#ffd300"
2,6.4,0.138888888888889,"#AAAAAA"
1.8,5.8,0.138888888888889,"#AAAAAA"
1.6,5.8,0.138888888888889,"#AAAAAA"
1,1,25.1041666666667,"#AAAAAA"
1.2,1,25.1041666666667,"#AAAAAA"
1.4,1,25.1041666666667,"#AAAAAA"
2,1,25.1041666666667,"#AAAAAA"
1.8,1,25.1041666666667,"#AAAAAA"
1.6,1,25.1041666666667,"#AAAAAA"
1,5.5,55,"#ffd300"
1.2,5.6,55,"#ffd300"
1.4,5.6,55,"#ffd300"
2,6.4,55,"#4daf4a"
1.8,6.3,55,"#4daf4a"
1.6,6.3,55,"#4daf4a"
1,5.5,1.11111111111111,"#AAAAAA"
1.2,5,1.11111111111111,"#AAAAAA"
1.4,5,1.11111111111111,"#AAAAAA"
2,1,1.11111111111111,"#4daf4a"
1.8,1.5,1.11111111111111,"#4daf4a"
1.6,1.5,1.11111111111111,"#4daf4a"
1,5.5,9.40972222222222,"#4daf4a"
1.2,5.5,9.40972222222222,"#4daf4a"
1.4,5.5,9.40972222222222,"#4daf4a"
2,5.5,9.40972222222222,"#4daf4a"
1.8,5.5,9.40972222222222,"#4daf4a"
1.6,5.5,9.40972222222222,"#4daf4a"
1,3.7,0.104166666666667,"#ffd300"
1.2,4,0.104166666666667,"#ffd300"
1.4,4,0.104166666666667,"#ffd300"
2,6.4,0.104166666666667,"#a65628"
1.8,6.1,0.104166666666667,"#a65628"
1.6,6.1,0.104166666666667,"#a65628"
1,3.7,3.85416666666667,"#4daf4a"
1.2,3.9,3.85416666666667,"#4daf4a"
1.4,3.9,3.85416666666667,"#4daf4a"
2,5.5,3.85416666666667,"#a65628"
1.8,5.3,3.85416666666667,"#a65628"
1.6,5.3,3.85416666666667,"#a65628"
2,6.4,0.520833333333333,"#ffd300"
2.2,6.4,0.520833333333333,"#ffd300"
2.4,6.4,0.520833333333333,"#ffd300"
3,6.4,0.520833333333333,"#ffd300"
2.8,6.4,0.520833333333333,"#ffd300"
2.6,6.4,0.520833333333333,"#ffd300"
2,6.4,0.694444444444444,"#AAAAAA"
2.2,5.8,0.694444444444444,"#AAAAAA"
2.4,5.8,0.694444444444444,"#AAAAAA"
3,1,0.694444444444444,"#ffd300"
2.8,1.6,0.694444444444444,"#ffd300"
2.6,1.6,0.694444444444444,"#ffd300"
2,6.4,55.5555555555556,"#4daf4a"
2.2,6.3,55.5555555555556,"#4daf4a"
2.4,6.3,55.5555555555556,"#4daf4a"
3,5.5,55.5555555555556,"#ffd300"
2.8,5.6,55.5555555555556,"#ffd300"
2.6,5.6,55.5555555555556,"#ffd300"
2,6.4,0.0347222222222222,"#a65628"
2.2,6.1,0.0347222222222222,"#a65628"
2.4,6.1,0.0347222222222222,"#a65628"
3,3.7,0.0347222222222222,"#ffd300"
2.8,4,0.0347222222222222,"#ffd300"
2.6,4,0.0347222222222222,"#ffd300"
2,1,0.104166666666667,"#ffd300"
2.2,1.6,0.104166666666667,"#ffd300"
2.4,1.6,0.104166666666667,"#ffd300"
3,6.4,0.104166666666667,"#AAAAAA"
2.8,5.8,0.104166666666667,"#AAAAAA"
2.6,5.8,0.104166666666667,"#AAAAAA"
2,1,25.0694444444444,"#AAAAAA"
2.2,1,25.0694444444444,"#AAAAAA"
2.4,1,25.0694444444444,"#AAAAAA"
3,1,25.0694444444444,"#AAAAAA"
2.8,1,25.0694444444444,"#AAAAAA"
2.6,1,25.0694444444444,"#AAAAAA"
2,1,1.07638888888889,"#4daf4a"
2.2,1.5,1.07638888888889,"#4daf4a"
2.4,1.5,1.07638888888889,"#4daf4a"
3,5.5,1.07638888888889,"#AAAAAA"
2.8,5,1.07638888888889,"#AAAAAA"
2.6,5,1.07638888888889,"#AAAAAA"
2,5.5,0.486111111111111,"#ffd300"
2.2,5.6,0.486111111111111,"#ffd300"
2.4,5.6,0.486111111111111,"#ffd300"
3,6.4,0.486111111111111,"#4daf4a"
2.8,6.3,0.486111111111111,"#4daf4a"
2.6,6.3,0.486111111111111,"#4daf4a"
2,5.5,0.0347222222222222,"#e41a1c"
2.2,5.1,0.0347222222222222,"#e41a1c"
2.4,5.1,0.0347222222222222,"#e41a1c"
3,1.9,0.0347222222222222,"#4daf4a"
2.8,2.3,0.0347222222222222,"#4daf4a"
2.6,2.3,0.0347222222222222,"#4daf4a"
2,5.5,1.00694444444444,"#AAAAAA"
2.2,5,1.00694444444444,"#AAAAAA"
2.4,5,1.00694444444444,"#AAAAAA"
3,1,1.00694444444444,"#4daf4a"
2.8,1.5,1.00694444444444,"#4daf4a"
2.6,1.5,1.00694444444444,"#4daf4a"
2,5.5,0.590277777777778,"#4daf4a"
2.2,5.5,0.590277777777778,"#4daf4a"
2.4,5.5,0.590277777777778,"#4daf4a"
3,5.5,0.590277777777778,"#4daf4a"
2.8,5.5,0.590277777777778,"#4daf4a"
2.6,5.5,0.590277777777778,"#4daf4a"
2,5.5,14.8263888888889,"#a65628"
2.2,5.3,14.8263888888889,"#a65628"
2.4,5.3,14.8263888888889,"#a65628"
3,3.7,14.8263888888889,"#4daf4a"
2.8,3.9,14.8263888888889,"#4daf4a"
2.6,3.9,14.8263888888889,"#4daf4a"
3,6.4,0.833333333333333,"#ffd300"
3.2,6.4,0.833333333333333,"#ffd300"
3.4,6.4,0.833333333333333,"#ffd300"
4,6.4,0.833333333333333,"#ffd300"
3.8,6.4,0.833333333333333,"#ffd300"
3.6,6.4,0.833333333333333,"#ffd300"
3,6.4,0.0694444444444444,"#AAAAAA"
3.2,5.8,0.0694444444444444,"#AAAAAA"
3.4,5.8,0.0694444444444444,"#AAAAAA"
4,1,0.0694444444444444,"#ffd300"
3.8,1.6,0.0694444444444444,"#ffd300"
3.6,1.6,0.0694444444444444,"#ffd300"
3,6.4,0.208333333333333,"#4daf4a"
3.2,6.3,0.208333333333333,"#4daf4a"
3.4,6.3,0.208333333333333,"#4daf4a"
4,5.5,0.208333333333333,"#ffd300"
3.8,5.6,0.208333333333333,"#ffd300"
3.6,5.6,0.208333333333333,"#ffd300"
3,1.9,0.0347222222222222,"#4daf4a"
3.2,2.3,0.0347222222222222,"#4daf4a"
3.4,2.3,0.0347222222222222,"#4daf4a"
4,5.5,0.0347222222222222,"#e41a1c"
3.8,5.1,0.0347222222222222,"#e41a1c"
3.6,5.1,0.0347222222222222,"#e41a1c"
3,1,1.70138888888889,"#ffd300"
3.2,1.6,1.70138888888889,"#ffd300"
3.4,1.6,1.70138888888889,"#ffd300"
4,6.4,1.70138888888889,"#AAAAAA"
3.8,5.8,1.70138888888889,"#AAAAAA"
3.6,5.8,1.70138888888889,"#AAAAAA"
3,1,24.6527777777778,"#AAAAAA"
3.2,1,24.6527777777778,"#AAAAAA"
3.4,1,24.6527777777778,"#AAAAAA"
4,1,24.6527777777778,"#AAAAAA"
3.8,1,24.6527777777778,"#AAAAAA"
3.6,1,24.6527777777778,"#AAAAAA"
3,1,0.416666666666667,"#4daf4a"
3.2,1.5,0.416666666666667,"#4daf4a"
3.4,1.5,0.416666666666667,"#4daf4a"
4,5.5,0.416666666666667,"#AAAAAA"
