"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S19",121121,80,121,121,2008,2009
"T120 R36W S19",141141,10,141,141,2008,2009
"T120 R36W S19",190141,2,190,141,2008,2009
"T120 R36W S19",195176,98,195,176,2008,2009
"T120 R36W S19",195195,74,195,195,2008,2009
"T120 R36W S19",141176,8,141,176,2008,2009
"T120 R36W S19",190176,2,190,176,2008,2009
"T120 R36W S19",176195,160,176,195,2008,2009
"T120 R36W S19",176176,443,176,176,2008,2009
"T120 R36W S19",176005,3,176,5,2008,2009
"T120 R36W S19",176036,43,176,36,2008,2009
"T120 R36W S19",176141,1,176,141,2008,2009
"T120 R36W S19",195036,2,195,36,2008,2009
"T120 R36W S19",5195,16,5,195,2008,2009
"T120 R36W S19",36036,177,36,36,2008,2009
"T120 R36W S19",36176,8,36,176,2008,2009
"T120 R36W S19",121122,20,121,122,2008,2009
"T120 R36W S19",122122,12,122,122,2008,2009
"T120 R36W S19",176037,1,176,37,2008,2009
"T120 R36W S19",5176,62,5,176,2008,2009
"T120 R36W S19",36195,2,36,195,2008,2009
"T120 R36W S19",37176,1,37,176,2008,2009
"T120 R36W S19",122123,1,122,123,2008,2009
"T120 R36W S19",152195,3,152,195,2008,2009
"T120 R36W S19",122121,2,122,121,2008,2009
"T120 R36W S19",5005,9,5,5,2008,2009
"T120 R36W S19",141036,1,141,36,2008,2009
"T120 R36W S19",121005,1,121,5,2008,2009
"T120 R36W S19",5036,16,5,36,2008,2009
"T120 R36W S19",1036,3,1,36,2008,2009
"T120 R36W S19",1195,55,1,195,2008,2009
"T120 R36W S19",1001,222,1,1,2008,2009
"T120 R36W S19",1005,473,1,5,2008,2009
"T120 R36W S19",1176,94,1,176,2008,2009
"T120 R36W S19",5001,693,5,1,2008,2009
"T120 R36W S19",195001,1,195,1,2008,2009
"T120 R36W S19",1037,1,1,37,2008,2009
"T120 R36W S19",176001,5,176,1,2008,2009
"T120 R36W S19",1141,2,1,141,2008,2009
"T120 R36W S19",41001,1,41,1,2008,2009
"T120 R36W S19",121121,63,121,121,2009,2010
"T120 R36W S19",141141,13,141,141,2009,2010
"T120 R36W S19",176195,85,176,195,2009,2010
"T120 R36W S19",195111,1,195,111,2009,2010
"T120 R36W S19",195176,201,195,176,2009,2010
"T120 R36W S19",195195,67,195,195,2009,2010
"T120 R36W S19",195036,2,195,36,2009,2010
"T120 R36W S19",5195,4,5,195,2009,2010
"T120 R36W S19",36195,2,36,195,2009,2010
"T120 R36W S19",176036,6,176,36,2009,2010
"T120 R36W S19",176141,7,176,141,2009,2010
"T120 R36W S19",176176,563,176,176,2009,2010
"T120 R36W S19",195037,6,195,37,2009,2010
"T120 R36W S19",37176,1,37,176,2009,2010
"T120 R36W S19",122121,2,122,121,2009,2010
"T120 R36W S19",122122,30,122,122,2009,2010
"T120 R36W S19",141176,2,141,176,2009,2010
"T120 R36W S19",176063,1,176,63,2009,2010
"T120 R36W S19",121122,19,121,122,2009,2010
"T120 R36W S19",5005,4,5,5,2009,2010
"T120 R36W S19",5176,1,5,176,2009,2010
"T120 R36W S19",36141,1,36,141,2009,2010
"T120 R36W S19",123123,1,123,123,2009,2010
"T120 R36W S19",36041,1,36,41,2009,2010
"T120 R36W S19",176001,52,176,1,2009,2010
"T120 R36W S19",195001,32,195,1,2009,2010
"T120 R36W S19",1005,1,1,5,2009,2010
"T120 R36W S19",1176,22,1,176,2009,2010
"T120 R36W S19",5001,476,5,1,2009,2010
"T120 R36W S19",176087,1,176,87,2009,2010
"T120 R36W S19",1001,891,1,1,2009,2010
"T120 R36W S19",36001,238,36,1,2009,2010
"T120 R36W S19",1195,8,1,195,2009,2010
"T120 R36W S19",37001,1,37,1,2009,2010
"T120 R36W S19",5122,1,5,122,2009,2010
"T120 R36W S19",176041,1,176,41,2009,2010
"T120 R36W S19",195087,1,195,87,2009,2010
"T120 R36W S19",111195,1,111,195,2010,2011
"T120 R36W S19",121121,65,121,121,2010,2011
"T120 R36W S19",176195,446,176,195,2010,2011
"T120 R36W S19",195111,1,195,111,2010,2011
"T120 R36W S19",195195,125,195,195,2010,2011
"T120 R36W S19",36195,5,36,195,2010,2011
"T120 R36W S19",141141,17,141,141,2010,2011
