"xCoords","yCoords","width","colorToUse"
1,6.4,1.77886292291594,"#ffd300"
1.2,6.4,1.77886292291594,"#ffd300"
1.4,6.4,1.77886292291594,"#ffd300"
2,6.4,1.77886292291594,"#ffd300"
1.8,6.4,1.77886292291594,"#ffd300"
1.6,6.4,1.77886292291594,"#ffd300"
1,6.4,2.30205790024416,"#AAAAAA"
1.2,5.8,2.30205790024416,"#AAAAAA"
1.4,5.8,2.30205790024416,"#AAAAAA"
2,1,2.30205790024416,"#ffd300"
1.8,1.6,2.30205790024416,"#ffd300"
1.6,1.6,2.30205790024416,"#ffd300"
1,6.4,21.6602720613882,"#4daf4a"
1.2,6.3,21.6602720613882,"#4daf4a"
1.4,6.3,21.6602720613882,"#4daf4a"
2,5.5,21.6602720613882,"#ffd300"
1.8,5.6,21.6602720613882,"#ffd300"
1.6,5.6,21.6602720613882,"#ffd300"
1,4.6,4.84827345657482,"#ffd300"
1.2,4.8,4.84827345657482,"#ffd300"
1.4,4.8,4.84827345657482,"#ffd300"
2,6.4,4.84827345657482,"#f781bf"
1.8,6.2,4.84827345657482,"#f781bf"
1.6,6.2,4.84827345657482,"#f781bf"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,4.6,1.81374258807115,"#AAAAAA"
1.2,4.2,1.81374258807115,"#AAAAAA"
1.4,4.2,1.81374258807115,"#AAAAAA"
2,1,1.81374258807115,"#f781bf"
1.8,1.4,1.81374258807115,"#f781bf"
1.6,1.4,1.81374258807115,"#f781bf"
1,4.6,0.209277990931287,"#4daf4a"
1.2,4.7,0.209277990931287,"#4daf4a"
1.4,4.7,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#f781bf"
1.8,5.4,0.209277990931287,"#f781bf"
1.6,5.4,0.209277990931287,"#f781bf"
1,1,3.31356818974538,"#ffd300"
1.2,1.6,3.31356818974538,"#ffd300"
1.4,1.6,3.31356818974538,"#ffd300"
2,6.4,3.31356818974538,"#AAAAAA"
