"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S28",111111,46,111,111,2008,2009
"T104 R25W S28",111190,2,111,190,2008,2009
"T104 R25W S28",111195,6,111,195,2008,2009
"T104 R25W S28",121121,134,121,121,2008,2009
"T104 R25W S28",141141,29,141,141,2008,2009
"T104 R25W S28",141190,10,141,190,2008,2009
"T104 R25W S28",190141,21,190,141,2008,2009
"T104 R25W S28",190190,5,190,190,2008,2009
"T104 R25W S28",195111,2,195,111,2008,2009
"T104 R25W S28",195176,11,195,176,2008,2009
"T104 R25W S28",195195,3,195,195,2008,2009
"T104 R25W S28",5111,4,5,111,2008,2009
"T104 R25W S28",176195,1,176,195,2008,2009
"T104 R25W S28",176176,52,176,176,2008,2009
"T104 R25W S28",5141,1,5,141,2008,2009
"T104 R25W S28",176005,1,176,5,2008,2009
"T104 R25W S28",195005,3,195,5,2008,2009
"T104 R25W S28",5195,5,5,195,2008,2009
"T104 R25W S28",36176,28,36,176,2008,2009
"T104 R25W S28",122122,9,122,122,2008,2009
"T104 R25W S28",5176,27,5,176,2008,2009
"T104 R25W S28",122123,3,122,123,2008,2009
"T104 R25W S28",122121,1,122,121,2008,2009
"T104 R25W S28",111176,1,111,176,2008,2009
"T104 R25W S28",5005,30,5,5,2008,2009
"T104 R25W S28",1111,1,1,111,2008,2009
"T104 R25W S28",111141,1,111,141,2008,2009
"T104 R25W S28",123123,2,123,123,2008,2009
"T104 R25W S28",36001,1,36,1,2008,2009
"T104 R25W S28",1195,2,1,195,2008,2009
"T104 R25W S28",1001,87,1,1,2008,2009
"T104 R25W S28",1005,1013,1,5,2008,2009
"T104 R25W S28",1176,11,1,176,2008,2009
"T104 R25W S28",5001,1316,5,1,2008,2009
"T104 R25W S28",195001,3,195,1,2008,2009
"T104 R25W S28",176001,8,176,1,2008,2009
"T104 R25W S28",1121,1,1,121,2008,2009
"T104 R25W S28",121001,1,121,1,2008,2009
"T104 R25W S28",12001,1,12,1,2008,2009
"T104 R25W S28",111111,40,111,111,2009,2010
"T104 R25W S28",111195,4,111,195,2009,2010
"T104 R25W S28",121121,91,121,121,2009,2010
"T104 R25W S28",141141,23,141,141,2009,2010
"T104 R25W S28",141190,11,141,190,2009,2010
"T104 R25W S28",176195,6,176,195,2009,2010
"T104 R25W S28",190141,10,190,141,2009,2010
"T104 R25W S28",190190,5,190,190,2009,2010
"T104 R25W S28",195111,1,195,111,2009,2010
"T104 R25W S28",195176,9,195,176,2009,2010
"T104 R25W S28",195195,5,195,195,2009,2010
"T104 R25W S28",195005,1,195,5,2009,2010
"T104 R25W S28",111176,8,111,176,2009,2010
"T104 R25W S28",141195,1,141,195,2009,2010
"T104 R25W S28",5195,1,5,195,2009,2010
"T104 R25W S28",121141,4,121,141,2009,2010
