"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S24",111111,7,111,111,2008,2009
"T142 R45W S24",111190,3,111,190,2008,2009
"T142 R45W S24",111195,1,111,195,2008,2009
"T142 R45W S24",121121,134,121,121,2008,2009
"T142 R45W S24",141141,111,141,141,2008,2009
"T142 R45W S24",141190,238,141,190,2008,2009
"T142 R45W S24",141195,9,141,195,2008,2009
"T142 R45W S24",142190,2,142,190,2008,2009
"T142 R45W S24",190141,56,190,141,2008,2009
"T142 R45W S24",190190,310,190,190,2008,2009
"T142 R45W S24",190195,2,190,195,2008,2009
"T142 R45W S24",195023,57,195,23,2008,2009
"T142 R45W S24",195111,4,195,111,2008,2009
"T142 R45W S24",195141,6,195,141,2008,2009
"T142 R45W S24",195176,206,195,176,2008,2009
"T142 R45W S24",195190,8,195,190,2008,2009
"T142 R45W S24",195195,260,195,195,2008,2009
"T142 R45W S24",141176,2,141,176,2008,2009
"T142 R45W S24",195061,1,195,61,2008,2009
"T142 R45W S24",190142,19,190,142,2008,2009
"T142 R45W S24",176195,74,176,195,2008,2009
"T142 R45W S24",176190,2,176,190,2008,2009
"T142 R45W S24",195037,3,195,37,2008,2009
"T142 R45W S24",195142,2,195,142,2008,2009
"T142 R45W S24",176176,249,176,176,2008,2009
"T142 R45W S24",23061,9,23,61,2008,2009
"T142 R45W S24",23195,4,23,195,2008,2009
"T142 R45W S24",176005,13,176,5,2008,2009
"T142 R45W S24",176036,13,176,36,2008,2009
"T142 R45W S24",176061,7,176,61,2008,2009
"T142 R45W S24",176141,1,176,141,2008,2009
"T142 R45W S24",195005,41,195,5,2008,2009
"T142 R45W S24",195036,8,195,36,2008,2009
"T142 R45W S24",195059,5,195,59,2008,2009
"T142 R45W S24",5195,4,5,195,2008,2009
"T142 R45W S24",36036,25,36,36,2008,2009
"T142 R45W S24",36176,31,36,176,2008,2009
"T142 R45W S24",59176,2,59,176,2008,2009
"T142 R45W S24",59195,3,59,195,2008,2009
"T142 R45W S24",61061,1,61,61,2008,2009
"T142 R45W S24",122122,7,122,122,2008,2009
"T142 R45W S24",141142,33,141,142,2008,2009
"T142 R45W S24",176023,67,176,23,2008,2009
"T142 R45W S24",176037,4,176,37,2008,2009
"T142 R45W S24",176059,1,176,59,2008,2009
"T142 R45W S24",190023,1,190,23,2008,2009
"T142 R45W S24",5176,13,5,176,2008,2009
"T142 R45W S24",36195,10,36,195,2008,2009
"T142 R45W S24",141023,2,141,23,2008,2009
"T142 R45W S24",190005,1,190,5,2008,2009
"T142 R45W S24",23176,12,23,176,2008,2009
"T142 R45W S24",111023,1,111,23,2008,2009
"T142 R45W S24",111061,2,111,61,2008,2009
"T142 R45W S24",59023,1,59,23,2008,2009
"T142 R45W S24",23023,17,23,23,2008,2009
"T142 R45W S24",23111,1,23,111,2008,2009
"T142 R45W S24",24195,3,24,195,2008,2009
"T142 R45W S24",5005,64,5,5,2008,2009
"T142 R45W S24",36061,2,36,61,2008,2009
"T142 R45W S24",190111,7,190,111,2008,2009
"T142 R45W S24",23001,3,23,1,2008,2009
"T142 R45W S24",23005,21,23,5,2008,2009
"T142 R45W S24",23042,1,23,42,2008,2009
"T142 R45W S24",5023,2,5,23,2008,2009
"T142 R45W S24",5061,1,5,61,2008,2009
"T142 R45W S24",23024,2,23,24,2008,2009
"T142 R45W S24",23036,46,23,36,2008,2009
"T142 R45W S24",23037,1,23,37,2008,2009
"T142 R45W S24",36023,21,36,23,2008,2009
"T142 R45W S24",141111,1,141,111,2008,2009
"T142 R45W S24",6005,4,6,5,2008,2009
"T142 R45W S24",121005,2,121,5,2008,2009
"T142 R45W S24",5006,1,5,6,2008,2009
"T142 R45W S24",5041,1,5,41,2008,2009
"T142 R45W S24",24176,3,24,176,2008,2009
"T142 R45W S24",5036,4,5,36,2008,2009
"T142 R45W S24",141143,3,141,143,2008,2009
"T142 R45W S24",6176,2,6,176,2008,2009
"T142 R45W S24",1195,7,1,195,2008,2009
"T142 R45W S24",1001,20,1,1,2008,2009
"T142 R45W S24",1005,58,1,5,2008,2009
"T142 R45W S24",195024,2,195,24,2008,2009
"T142 R45W S24",1176,4,1,176,2008,2009
"T142 R45W S24",5001,479,5,1,2008,2009
"T142 R45W S24",195001,20,195,1,2008,2009
"T142 R45W S24",5059,5,5,59,2008,2009
"T142 R45W S24",59036,1,59,36,2008,2009
"T142 R45W S24",176001,2,176,1,2008,2009
"T142 R45W S24",36059,2,36,59,2008,2009
"T142 R45W S24",21059,1,21,59,2008,2009
"T142 R45W S24",36141,3,36,141,2008,2009
"T142 R45W S24",61141,2,61,141,2008,2009
"T142 R45W S24",6001,1,6,1,2008,2009
"T142 R45W S24",176142,1,176,142,2008,2009
"T142 R45W S24",23027,1,23,27,2008,2009
"T142 R45W S24",59021,1,59,21,2008,2009
"T142 R45W S24",195027,1,195,27,2008,2009
"T142 R45W S24",23195,2,23,195,2009,2010
"T142 R45W S24",111111,3,111,111,2009,2010
"T142 R45W S24",111195,3,111,195,2009,2010
"T142 R45W S24",121121,117,121,121,2009,2010
"T142 R45W S24",141141,73,141,141,2009,2010
"T142 R45W S24",141190,104,141,190,2009,2010
"T142 R45W S24",176195,30,176,195,2009,2010
"T142 R45W S24",190141,124,190,141,2009,2010
"T142 R45W S24",190190,437,190,190,2009,2010
"T142 R45W S24",195111,8,195,111,2009,2010
"T142 R45W S24",195141,1,195,141,2009,2010
"T142 R45W S24",195176,215,195,176,2009,2010
"T142 R45W S24",195190,10,195,190,2009,2010
"T142 R45W S24",195195,92,195,195,2009,2010
"T142 R45W S24",195005,9,195,5,2009,2010
"T142 R45W S24",195036,9,195,36,2009,2010
"T142 R45W S24",61195,1,61,195,2009,2010
"T142 R45W S24",111176,2,111,176,2009,2010
"T142 R45W S24",141195,1,141,195,2009,2010
"T142 R45W S24",176190,1,176,190,2009,2010
"T142 R45W S24",142141,25,142,141,2009,2010
"T142 R45W S24",37195,1,37,195,2009,2010
"T142 R45W S24",176111,1,176,111,2009,2010
"T142 R45W S24",190023,1,190,23,2009,2010
"T142 R45W S24",195023,23,195,23,2009,2010
"T142 R45W S24",23111,1,23,111,2009,2010
"T142 R45W S24",5195,6,5,195,2009,2010
"T142 R45W S24",23141,1,23,141,2009,2010
"T142 R45W S24",36176,43,36,176,2009,2010
"T142 R45W S24",36195,4,36,195,2009,2010
"T142 R45W S24",59195,1,59,195,2009,2010
"T142 R45W S24",61176,8,61,176,2009,2010
"T142 R45W S24",121195,1,121,195,2009,2010
"T142 R45W S24",176036,16,176,36,2009,2010
"T142 R45W S24",176176,388,176,176,2009,2010
"T142 R45W S24",190176,1,190,176,2009,2010
"T142 R45W S24",176005,38,176,5,2009,2010
"T142 R45W S24",176023,43,176,23,2009,2010
"T142 R45W S24",5141,1,5,141,2009,2010
"T142 R45W S24",37176,5,37,176,2009,2010
"T142 R45W S24",122122,5,122,122,2009,2010
"T142 R45W S24",122195,1,122,195,2009,2010
"T142 R45W S24",142190,29,142,190,2009,2010
"T142 R45W S24",111190,10,111,190,2009,2010
"T142 R45W S24",23190,1,23,190,2009,2010
"T142 R45W S24",121122,1,121,122,2009,2010
"T142 R45W S24",141036,1,141,36,2009,2010
"T142 R45W S24",59176,5,59,176,2009,2010
