"xCoords","yCoords","width","colorToUse"
1,6.4,4.8747461069736,"#ffd300"
1.2,6.4,4.8747461069736,"#ffd300"
1.4,6.4,4.8747461069736,"#ffd300"
2,6.4,4.8747461069736,"#ffd300"
1.8,6.4,4.8747461069736,"#ffd300"
1.6,6.4,4.8747461069736,"#ffd300"
1,6.4,1.8280297901151,"#AAAAAA"
1.2,5.8,1.8280297901151,"#AAAAAA"
1.4,5.8,1.8280297901151,"#AAAAAA"
2,1,1.8280297901151,"#ffd300"
1.8,1.6,1.8280297901151,"#ffd300"
1.6,1.6,1.8280297901151,"#ffd300"
1,6.4,17.603249830738,"#4daf4a"
1.2,6.3,17.603249830738,"#4daf4a"
1.4,6.3,17.603249830738,"#4daf4a"
2,5.5,17.603249830738,"#ffd300"
1.8,5.6,17.603249830738,"#ffd300"
1.6,5.6,17.603249830738,"#ffd300"
1,4.6,1.59106296547055,"#f781bf"
1.2,4.6,1.59106296547055,"#f781bf"
1.4,4.6,1.59106296547055,"#f781bf"
2,4.6,1.59106296547055,"#f781bf"
1.8,4.6,1.59106296547055,"#f781bf"
1.6,4.6,1.59106296547055,"#f781bf"
1,4.6,0.981719702098849,"#AAAAAA"
1.2,4.2,0.981719702098849,"#AAAAAA"
1.4,4.2,0.981719702098849,"#AAAAAA"
2,1,0.981719702098849,"#f781bf"
1.8,1.4,0.981719702098849,"#f781bf"
1.6,1.4,0.981719702098849,"#f781bf"
1,1,0.744752877454299,"#ffd300"
1.2,1.6,0.744752877454299,"#ffd300"
1.4,1.6,0.744752877454299,"#ffd300"
2,6.4,0.744752877454299,"#AAAAAA"
1.8,5.8,0.744752877454299,"#AAAAAA"
1.6,5.8,0.744752877454299,"#AAAAAA"
1,1,0.643195666892349,"#f781bf"
1.2,1.4,0.643195666892349,"#f781bf"
1.4,1.4,0.643195666892349,"#f781bf"
2,4.6,0.643195666892349,"#AAAAAA"
1.8,4.2,0.643195666892349,"#AAAAAA"
1.6,4.2,0.643195666892349,"#AAAAAA"
1,1,46.6486120514557,"#AAAAAA"
1.2,1,46.6486120514557,"#AAAAAA"
1.4,1,46.6486120514557,"#AAAAAA"
2,1,46.6486120514557,"#AAAAAA"
1.8,1,46.6486120514557,"#AAAAAA"
1.6,1,46.6486120514557,"#AAAAAA"
1,1,0.880162491536899,"#4daf4a"
1.2,1.5,0.880162491536899,"#4daf4a"
1.4,1.5,0.880162491536899,"#4daf4a"
2,5.5,0.880162491536899,"#AAAAAA"
1.8,5,0.880162491536899,"#AAAAAA"
1.6,5,0.880162491536899,"#AAAAAA"
1,1,0.23696682464455,"#a65628"
1.2,1.3,0.23696682464455,"#a65628"
1.4,1.3,0.23696682464455,"#a65628"
2,3.7,0.23696682464455,"#AAAAAA"
1.8,3.4,0.23696682464455,"#AAAAAA"
1.6,3.4,0.23696682464455,"#AAAAAA"
1,5.5,22.4102911306703,"#ffd300"
1.2,5.6,22.4102911306703,"#ffd300"
1.4,5.6,22.4102911306703,"#ffd300"
2,6.4,22.4102911306703,"#4daf4a"
1.8,6.3,22.4102911306703,"#4daf4a"
1.6,6.3,22.4102911306703,"#4daf4a"
1,5.5,0.2708192281652,"#AAAAAA"
1.2,5,0.2708192281652,"#AAAAAA"
1.4,5,0.2708192281652,"#AAAAAA"
2,1,0.2708192281652,"#4daf4a"
1.8,1.5,0.2708192281652,"#4daf4a"
1.6,1.5,0.2708192281652,"#4daf4a"
1,5.5,0.575490859851049,"#4daf4a"
1.2,5.5,0.575490859851049,"#4daf4a"
1.4,5.5,0.575490859851049,"#4daf4a"
2,5.5,0.575490859851049,"#4daf4a"
1.8,5.5,0.575490859851049,"#4daf4a"
1.6,5.5,0.575490859851049,"#4daf4a"
1,5.5,0.16926201760325,"#a65628"
1.2,5.3,0.16926201760325,"#a65628"
1.4,5.3,0.16926201760325,"#a65628"
2,3.7,0.16926201760325,"#4daf4a"
1.8,3.9,0.16926201760325,"#4daf4a"
1.6,3.9,0.16926201760325,"#4daf4a"
1,3.7,0.541638456330399,"#AAAAAA"
1.2,3.4,0.541638456330399,"#AAAAAA"
1.4,3.4,0.541638456330399,"#AAAAAA"
2,1,0.541638456330399,"#a65628"
1.8,1.3,0.541638456330399,"#a65628"
1.6,1.3,0.541638456330399,"#a65628"
2,6.4,2.87745429925525,"#ffd300"
2.2,6.4,2.87745429925525,"#ffd300"
2.4,6.4,2.87745429925525,"#ffd300"
3,6.4,2.87745429925525,"#ffd300"
2.8,6.4,2.87745429925525,"#ffd300"
2.6,6.4,2.87745429925525,"#ffd300"
2,6.4,0.03385240352065,"#f781bf"
2.2,6.2,0.03385240352065,"#f781bf"
2.4,6.2,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#ffd300"
2.8,4.8,0.03385240352065,"#ffd300"
2.6,4.8,0.03385240352065,"#ffd300"
2,6.4,1.2863913337847,"#AAAAAA"
2.2,5.8,1.2863913337847,"#AAAAAA"
2.4,5.8,1.2863913337847,"#AAAAAA"
3,1,1.2863913337847,"#ffd300"
2.8,1.6,1.2863913337847,"#ffd300"
2.6,1.6,1.2863913337847,"#ffd300"
2,6.4,23.8320920785376,"#4daf4a"
2.2,6.3,23.8320920785376,"#4daf4a"
2.4,6.3,23.8320920785376,"#4daf4a"
3,5.5,23.8320920785376,"#ffd300"
2.8,5.6,23.8320920785376,"#ffd300"
2.6,5.6,23.8320920785376,"#ffd300"
2,4.6,1.354096140826,"#ffd300"
2.2,4.8,1.354096140826,"#ffd300"
2.4,4.8,1.354096140826,"#ffd300"
3,6.4,1.354096140826,"#f781bf"
2.8,6.2,1.354096140826,"#f781bf"
2.6,6.2,1.354096140826,"#f781bf"
2,4.6,0.03385240352065,"#f781bf"
2.2,4.6,0.03385240352065,"#f781bf"
2.4,4.6,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#f781bf"
2.8,4.6,0.03385240352065,"#f781bf"
2.6,4.6,0.03385240352065,"#f781bf"
2,4.6,0.710900473933649,"#AAAAAA"
2.2,4.2,0.710900473933649,"#AAAAAA"
2.4,4.2,0.710900473933649,"#AAAAAA"
3,1,0.710900473933649,"#f781bf"
2.8,1.4,0.710900473933649,"#f781bf"
2.6,1.4,0.710900473933649,"#f781bf"
2,4.6,0.0677048070412999,"#4daf4a"
2.2,4.7,0.0677048070412999,"#4daf4a"
2.4,4.7,0.0677048070412999,"#4daf4a"
3,5.5,0.0677048070412999,"#f781bf"
2.8,5.4,0.0677048070412999,"#f781bf"
2.6,5.4,0.0677048070412999,"#f781bf"
2,1,2.40352064996615,"#ffd300"
2.2,1.6,2.40352064996615,"#ffd300"
2.4,1.6,2.40352064996615,"#ffd300"
3,6.4,2.40352064996615,"#AAAAAA"
2.8,5.8,2.40352064996615,"#AAAAAA"
2.6,5.8,2.40352064996615,"#AAAAAA"
2,1,46.8855788761002,"#AAAAAA"
2.2,1,46.8855788761002,"#AAAAAA"
2.4,1,46.8855788761002,"#AAAAAA"
3,1,46.8855788761002,"#AAAAAA"
2.8,1,46.8855788761002,"#AAAAAA"
2.6,1,46.8855788761002,"#AAAAAA"
2,1,1.04942450914015,"#4daf4a"
2.2,1.5,1.04942450914015,"#4daf4a"
2.4,1.5,1.04942450914015,"#4daf4a"
3,5.5,1.04942450914015,"#AAAAAA"
2.8,5,1.04942450914015,"#AAAAAA"
2.6,5,1.04942450914015,"#AAAAAA"
2,5.5,17.3662830060934,"#ffd300"
2.2,5.6,17.3662830060934,"#ffd300"
2.4,5.6,17.3662830060934,"#ffd300"
3,6.4,17.3662830060934,"#4daf4a"
2.8,6.3,17.3662830060934,"#4daf4a"
2.6,6.3,17.3662830060934,"#4daf4a"
2,5.5,1.04942450914015,"#AAAAAA"
2.2,5,1.04942450914015,"#AAAAAA"
2.4,5,1.04942450914015,"#AAAAAA"
