"xCoords","yCoords","width","colorToUse"
1,6.4,0.137598899208806,"#AAAAAA"
1.2,5.8,0.137598899208806,"#AAAAAA"
1.4,5.8,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#ffd300"
1.8,1.6,0.137598899208806,"#ffd300"
1.6,1.6,0.137598899208806,"#ffd300"
1,6.4,0.103199174406605,"#a65628"
1.2,6.1,0.103199174406605,"#a65628"
1.4,6.1,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#ffd300"
1.8,4,0.103199174406605,"#ffd300"
1.6,4,0.103199174406605,"#ffd300"
1,1.9,0.0343997248022016,"#a65628"
1.2,2.1,0.0343997248022016,"#a65628"
1.4,2.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#e41a1c"
1.8,3.5,0.0343997248022016,"#e41a1c"
1.6,3.5,0.0343997248022016,"#e41a1c"
1,4.6,0.65359477124183,"#f781bf"
1.2,4.6,0.65359477124183,"#f781bf"
1.4,4.6,0.65359477124183,"#f781bf"
2,4.6,0.65359477124183,"#f781bf"
1.8,4.6,0.65359477124183,"#f781bf"
1.6,4.6,0.65359477124183,"#f781bf"
1,4.6,0.206398348813209,"#AAAAAA"
1.2,4.2,0.206398348813209,"#AAAAAA"
1.4,4.2,0.206398348813209,"#AAAAAA"
2,1,0.206398348813209,"#f781bf"
1.8,1.4,0.206398348813209,"#f781bf"
1.6,1.4,0.206398348813209,"#f781bf"
1,4.6,0.103199174406605,"#a65628"
1.2,4.5,0.103199174406605,"#a65628"
1.4,4.5,0.103199174406605,"#a65628"
2,3.7,0.103199174406605,"#f781bf"
1.8,3.8,0.103199174406605,"#f781bf"
1.6,3.8,0.103199174406605,"#f781bf"
1,1,5.57275541795666,"#f781bf"
1.2,1.4,5.57275541795666,"#f781bf"
1.4,1.4,5.57275541795666,"#f781bf"
2,4.6,5.57275541795666,"#AAAAAA"
1.8,4.2,5.57275541795666,"#AAAAAA"
1.6,4.2,5.57275541795666,"#AAAAAA"
1,1,53.8011695906433,"#AAAAAA"
1.2,1,53.8011695906433,"#AAAAAA"
1.4,1,53.8011695906433,"#AAAAAA"
2,1,53.8011695906433,"#AAAAAA"
1.8,1,53.8011695906433,"#AAAAAA"
1.6,1,53.8011695906433,"#AAAAAA"
1,1,0.0343997248022016,"#4daf4a"
1.2,1.5,0.0343997248022016,"#4daf4a"
1.4,1.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#AAAAAA"
1.8,5,0.0343997248022016,"#AAAAAA"
1.6,5,0.0343997248022016,"#AAAAAA"
