"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S34",121121,108,121,121,2008,2009
"T152 R44W S34",195023,48,195,23,2008,2009
"T152 R44W S34",195176,255,195,176,2008,2009
"T152 R44W S34",195195,43,195,195,2008,2009
"T152 R44W S34",195061,9,195,61,2008,2009
"T152 R44W S34",176195,21,176,195,2008,2009
"T152 R44W S34",195037,4,195,37,2008,2009
"T152 R44W S34",176176,176,176,176,2008,2009
"T152 R44W S34",23061,348,23,61,2008,2009
"T152 R44W S34",37037,1,37,37,2008,2009
"T152 R44W S34",59061,4,59,61,2008,2009
"T152 R44W S34",176005,1,176,5,2008,2009
"T152 R44W S34",176036,61,176,36,2008,2009
"T152 R44W S34",176061,5,176,61,2008,2009
"T152 R44W S34",195036,55,195,36,2008,2009
"T152 R44W S34",5195,4,5,195,2008,2009
"T152 R44W S34",36036,2,36,36,2008,2009
"T152 R44W S34",36176,2,36,176,2008,2009
"T152 R44W S34",59176,108,59,176,2008,2009
"T152 R44W S34",59195,9,59,195,2008,2009
"T152 R44W S34",121122,4,121,122,2008,2009
"T152 R44W S34",122122,2,122,122,2008,2009
"T152 R44W S34",176023,76,176,23,2008,2009
"T152 R44W S34",176037,14,176,37,2008,2009
"T152 R44W S34",5176,7,5,176,2008,2009
"T152 R44W S34",36195,3,36,195,2008,2009
"T152 R44W S34",37036,3,37,36,2008,2009
"T152 R44W S34",37176,12,37,176,2008,2009
"T152 R44W S34",61176,1,61,176,2008,2009
"T152 R44W S34",23176,3,23,176,2008,2009
"T152 R44W S34",24023,1,24,23,2008,2009
"T152 R44W S34",59023,72,59,23,2008,2009
"T152 R44W S34",37023,3,37,23,2008,2009
"T152 R44W S34",36061,1,36,61,2008,2009
"T152 R44W S34",59111,1,59,111,2008,2009
"T152 R44W S34",23005,1,23,5,2008,2009
"T152 R44W S34",5023,13,5,23,2008,2009
"T152 R44W S34",5037,1,5,37,2008,2009
"T152 R44W S34",5061,4,5,61,2008,2009
"T152 R44W S34",6061,9,6,61,2008,2009
"T152 R44W S34",6111,1,6,111,2008,2009
"T152 R44W S34",23036,3,23,36,2008,2009
"T152 R44W S34",176111,1,176,111,2008,2009
"T152 R44W S34",1023,3,1,23,2008,2009
"T152 R44W S34",21023,1,21,23,2008,2009
"T152 R44W S34",42023,1,42,23,2008,2009
"T152 R44W S34",121023,7,121,23,2008,2009
"T152 R44W S34",41023,25,41,23,2008,2009
"T152 R44W S34",37111,1,37,111,2008,2009
"T152 R44W S34",6023,493,6,23,2008,2009
"T152 R44W S34",6036,2,6,36,2008,2009
"T152 R44W S34",6176,3,6,176,2008,2009
"T152 R44W S34",6195,8,6,195,2008,2009
"T152 R44W S34",1195,1,1,195,2008,2009
"T152 R44W S34",1176,3,1,176,2008,2009
"T152 R44W S34",59036,43,59,36,2008,2009
"T152 R44W S34",59037,9,59,37,2008,2009
"T152 R44W S34",5021,3,5,21,2008,2009
"T152 R44W S34",27036,1,27,36,2008,2009
"T152 R44W S34",6059,2,6,59,2008,2009
"T152 R44W S34",6021,755,6,21,2008,2009
"T152 R44W S34",6121,11,6,121,2008,2009
"T152 R44W S34",6028,1,6,28,2008,2009
"T152 R44W S34",41021,34,41,21,2008,2009
"T152 R44W S34",121121,119,121,121,2009,2010
"T152 R44W S34",195176,76,195,176,2009,2010
"T152 R44W S34",195005,13,195,5,2009,2010
"T152 R44W S34",111176,3,111,176,2009,2010
"T152 R44W S34",36176,159,36,176,2009,2010
"T152 R44W S34",61176,35,61,176,2009,2010
"T152 R44W S34",176036,4,176,36,2009,2010
"T152 R44W S34",176176,557,176,176,2009,2010
"T152 R44W S34",176005,6,176,5,2009,2010
"T152 R44W S34",176023,1,176,23,2009,2010
"T152 R44W S34",37176,29,37,176,2009,2010
"T152 R44W S34",122121,5,122,121,2009,2010
"T152 R44W S34",122122,1,122,122,2009,2010
"T152 R44W S34",23176,201,23,176,2009,2010
"T152 R44W S34",5023,1,5,23,2009,2010
"T152 R44W S34",5176,1,5,176,2009,2010
"T152 R44W S34",61005,21,61,5,2009,2010
"T152 R44W S34",61006,1,61,6,2009,2010
"T152 R44W S34",61023,316,61,23,2009,2010
"T152 R44W S34",61036,1,61,36,2009,2010
"T152 R44W S34",61042,1,61,42,2009,2010
"T152 R44W S34",111005,1,111,5,2009,2010
"T152 R44W S34",23005,521,23,5,2009,2010
"T152 R44W S34",23023,11,23,23,2009,2010
"T152 R44W S34",61024,2,61,24,2009,2010
"T152 R44W S34",176024,2,176,24,2009,2010
"T152 R44W S34",23121,10,23,121,2009,2010
"T152 R44W S34",36036,4,36,36,2009,2010
"T152 R44W S34",21005,792,21,5,2009,2010
"T152 R44W S34",61001,3,61,1,2009,2010
"T152 R44W S34",36005,7,36,5,2009,2010
"T152 R44W S34",59005,2,59,5,2009,2010
"T152 R44W S34",28005,1,28,5,2009,2010
"T152 R44W S34",121121,123,121,121,2010,2011
"T152 R44W S34",176195,919,176,195,2010,2011
"T152 R44W S34",5195,12,5,195,2010,2011
"T152 R44W S34",36195,2,36,195,2010,2011
"T152 R44W S34",176111,1,176,111,2010,2011
"T152 R44W S34",36037,2,36,37,2010,2011
"T152 R44W S34",176023,72,176,23,2010,2011
"T152 R44W S34",176036,2,176,36,2010,2011
"T152 R44W S34",121122,1,121,122,2010,2011
"T152 R44W S34",176005,64,176,5,2010,2011
"T152 R44W S34",122121,1,122,121,2010,2011
"T152 R44W S34",24195,1,24,195,2010,2011
"T152 R44W S34",5005,16,5,5,2010,2011
"T152 R44W S34",5023,1336,5,23,2010,2011
"T152 R44W S34",23005,318,23,5,2010,2011
"T152 R44W S34",23023,11,23,23,2010,2011
"T152 R44W S34",36005,1,36,5,2010,2011
"T152 R44W S34",42005,1,42,5,2010,2011
"T152 R44W S34",24005,2,24,5,2010,2011
"T152 R44W S34",121023,10,121,23,2010,2011
"T152 R44W S34",6005,1,6,5,2010,2011
"T152 R44W S34",36036,4,36,36,2010,2011
"T152 R44W S34",176001,2,176,1,2010,2011
"T152 R44W S34",176061,1,176,61,2010,2011
"T152 R44W S34",1005,2,1,5,2010,2011
"T152 R44W S34",1195,1,1,195,2010,2011
"T152 R44W S34",24176,1,24,176,2010,2011
"T152 R44W S34",111195,1,111,195,2011,2012
"T152 R44W S34",195195,847,195,195,2011,2012
"T152 R44W S34",121121,97,121,121,2011,2012
"T152 R44W S34",5195,40,5,195,2011,2012
"T152 R44W S34",36195,1,36,195,2011,2012
"T152 R44W S34",195037,14,195,37,2011,2012
"T152 R44W S34",5036,4,5,36,2011,2012
"T152 R44W S34",23195,58,23,195,2011,2012
"T152 R44W S34",36036,5,36,36,2011,2012
"T152 R44W S34",176195,1,176,195,2011,2012
"T152 R44W S34",195036,20,195,36,2011,2012
"T152 R44W S34",195176,42,195,176,2011,2012
"T152 R44W S34",37036,2,37,36,2011,2012
"T152 R44W S34",121122,2,121,122,2011,2012
"T152 R44W S34",122121,1,122,121,2011,2012
"T152 R44W S34",1195,2,1,195,2011,2012
"T152 R44W S34",5005,7,5,5,2011,2012
"T152 R44W S34",195005,4,195,5,2011,2012
"T152 R44W S34",195061,1,195,61,2011,2012
"T152 R44W S34",23005,1347,23,5,2011,2012
"T152 R44W S34",23061,1,23,61,2011,2012
"T152 R44W S34",5061,1,5,61,2011,2012
"T152 R44W S34",5001,15,5,1,2011,2012
"T152 R44W S34",23001,18,23,1,2011,2012
"T152 R44W S34",5023,334,5,23,2011,2012
"T152 R44W S34",23023,1,23,23,2011,2012
"T152 R44W S34",23036,1,23,36,2011,2012
"T152 R44W S34",121005,25,121,5,2011,2012
"T152 R44W S34",23037,2,23,37,2011,2012
"T152 R44W S34",23176,1,23,176,2011,2012
"T152 R44W S34",195023,2,195,23,2011,2012
"T152 R44W S34",61005,1,61,5,2011,2012
"T152 R44W S34",195001,5,195,1,2011,2012
"T152 R44W S34",5176,3,5,176,2011,2012
"T152 R44W S34",5059,1,5,59,2011,2012
"T152 R44W S34",195195,692,195,195,2012,2013
"T152 R44W S34",121121,94,121,121,2012,2013
"T152 R44W S34",37195,5,37,195,2012,2013
"T152 R44W S34",23195,3,23,195,2012,2013
"T152 R44W S34",36195,15,36,195,2012,2013
"T152 R44W S34",176195,36,176,195,2012,2013
"T152 R44W S34",195005,6,195,5,2012,2013
