"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#AAAAAA"
1.2,5.8,0.0350017500875044,"#AAAAAA"
1.4,5.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#ffd300"
1.8,1.6,0.0350017500875044,"#ffd300"
1.6,1.6,0.0350017500875044,"#ffd300"
1,4.6,5.91529576478824,"#f781bf"
1.2,4.6,5.91529576478824,"#f781bf"
1.4,4.6,5.91529576478824,"#f781bf"
2,4.6,5.91529576478824,"#f781bf"
1.8,4.6,5.91529576478824,"#f781bf"
1.6,4.6,5.91529576478824,"#f781bf"
1,4.6,2.48512425621281,"#AAAAAA"
1.2,4.2,2.48512425621281,"#AAAAAA"
1.4,4.2,2.48512425621281,"#AAAAAA"
2,1,2.48512425621281,"#f781bf"
1.8,1.4,2.48512425621281,"#f781bf"
1.6,1.4,2.48512425621281,"#f781bf"
1,4.6,0.0700035001750088,"#4daf4a"
1.2,4.7,0.0700035001750088,"#4daf4a"
1.4,4.7,0.0700035001750088,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
1.8,5.4,0.0700035001750088,"#f781bf"
1.6,5.4,0.0700035001750088,"#f781bf"
1,1,0.280014000700035,"#f781bf"
1.2,1.4,0.280014000700035,"#f781bf"
1.4,1.4,0.280014000700035,"#f781bf"
2,4.6,0.280014000700035,"#AAAAAA"
1.8,4.2,0.280014000700035,"#AAAAAA"
1.6,4.2,0.280014000700035,"#AAAAAA"
1,1,76.198809940497,"#AAAAAA"
1.2,1,76.198809940497,"#AAAAAA"
1.4,1,76.198809940497,"#AAAAAA"
2,1,76.198809940497,"#AAAAAA"
1.8,1,76.198809940497,"#AAAAAA"
1.6,1,76.198809940497,"#AAAAAA"
1,1,0.245012250612531,"#4daf4a"
1.2,1.5,0.245012250612531,"#4daf4a"
1.4,1.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#AAAAAA"
1.8,5,0.245012250612531,"#AAAAAA"
1.6,5,0.245012250612531,"#AAAAAA"
1,5.5,0.175008750437522,"#f781bf"
1.2,5.4,0.175008750437522,"#f781bf"
1.4,5.4,0.175008750437522,"#f781bf"
2,4.6,0.175008750437522,"#4daf4a"
1.8,4.7,0.175008750437522,"#4daf4a"
1.6,4.7,0.175008750437522,"#4daf4a"
1,5.5,0.210010500525026,"#AAAAAA"
1.2,5,0.210010500525026,"#AAAAAA"
1.4,5,0.210010500525026,"#AAAAAA"
2,1,0.210010500525026,"#4daf4a"
1.8,1.5,0.210010500525026,"#4daf4a"
1.6,1.5,0.210010500525026,"#4daf4a"
1,5.5,14.0707035351768,"#4daf4a"
1.2,5.5,14.0707035351768,"#4daf4a"
1.4,5.5,14.0707035351768,"#4daf4a"
2,5.5,14.0707035351768,"#4daf4a"
1.8,5.5,14.0707035351768,"#4daf4a"
1.6,5.5,14.0707035351768,"#4daf4a"
1,3.7,0.280014000700035,"#AAAAAA"
1.2,3.4,0.280014000700035,"#AAAAAA"
1.4,3.4,0.280014000700035,"#AAAAAA"
2,1,0.280014000700035,"#a65628"
1.8,1.3,0.280014000700035,"#a65628"
1.6,1.3,0.280014000700035,"#a65628"
1,2.8,0.0350017500875044,"#AAAAAA"
1.2,2.6,0.0350017500875044,"#AAAAAA"
1.4,2.6,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#377eb8"
1.8,1.2,0.0350017500875044,"#377eb8"
