"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S29",121121,26,121,121,2008,2009
"T161 R45W S29",141141,24,141,141,2008,2009
"T161 R45W S29",141190,3,141,190,2008,2009
"T161 R45W S29",195176,28,195,176,2008,2009
"T161 R45W S29",195195,1902,195,195,2008,2009
"T161 R45W S29",37195,74,37,195,2008,2009
"T161 R45W S29",195061,6,195,61,2008,2009
"T161 R45W S29",176195,27,176,195,2008,2009
"T161 R45W S29",195037,103,195,37,2008,2009
"T161 R45W S29",176176,5,176,176,2008,2009
"T161 R45W S29",23195,3,23,195,2008,2009
"T161 R45W S29",37037,83,37,37,2008,2009
"T161 R45W S29",176005,1,176,5,2008,2009
"T161 R45W S29",176036,2,176,36,2008,2009
"T161 R45W S29",195005,6,195,5,2008,2009
"T161 R45W S29",195036,6,195,36,2008,2009
"T161 R45W S29",5195,6,5,195,2008,2009
"T161 R45W S29",36036,2,36,36,2008,2009
"T161 R45W S29",59195,2,59,195,2008,2009
"T161 R45W S29",122122,3,122,122,2008,2009
"T161 R45W S29",176037,39,176,37,2008,2009
"T161 R45W S29",36195,24,36,195,2008,2009
"T161 R45W S29",37036,7,37,36,2008,2009
"T161 R45W S29",37061,1,37,61,2008,2009
"T161 R45W S29",37176,2,37,176,2008,2009
"T161 R45W S29",152195,4,152,195,2008,2009
"T161 R45W S29",28195,1,28,195,2008,2009
"T161 R45W S29",5005,402,5,5,2008,2009
"T161 R45W S29",23037,5,23,37,2008,2009
"T161 R45W S29",36005,1,36,5,2008,2009
"T161 R45W S29",36037,47,36,37,2008,2009
"T161 R45W S29",37005,1,37,5,2008,2009
"T161 R45W S29",5036,5,5,36,2008,2009
"T161 R45W S29",1195,1,1,195,2008,2009
"T161 R45W S29",59037,4,59,37,2008,2009
"T161 R45W S29",41037,1,41,37,2008,2009
"T161 R45W S29",121121,26,121,121,2009,2010
"T161 R45W S29",141141,22,141,141,2009,2010
"T161 R45W S29",190141,3,190,141,2009,2010
"T161 R45W S29",195176,1628,195,176,2009,2010
"T161 R45W S29",195195,408,195,195,2009,2010
"T161 R45W S29",195005,1,195,5,2009,2010
"T161 R45W S29",141195,2,141,195,2009,2010
"T161 R45W S29",37195,3,37,195,2009,2010
"T161 R45W S29",195023,7,195,23,2009,2010
"T161 R45W S29",36176,17,36,176,2009,2010
"T161 R45W S29",61176,7,61,176,2009,2010
"T161 R45W S29",176176,35,176,176,2009,2010
"T161 R45W S29",37176,279,37,176,2009,2010
"T161 R45W S29",122122,3,122,122,2009,2010
"T161 R45W S29",5023,394,5,23,2009,2010
"T161 R45W S29",5176,17,5,176,2009,2010
"T161 R45W S29",36023,5,36,23,2009,2010
"T161 R45W S29",121121,26,121,121,2010,2011
"T161 R45W S29",176195,1870,176,195,2010,2011
"T161 R45W S29",195195,411,195,195,2010,2011
"T161 R45W S29",5195,1,5,195,2010,2011
"T161 R45W S29",141141,25,141,141,2010,2011
"T161 R45W S29",195141,2,195,141,2010,2011
"T161 R45W S29",176036,23,176,36,2010,2011
"T161 R45W S29",176037,62,176,37,2010,2011
"T161 R45W S29",23195,11,23,195,2010,2011
"T161 R45W S29",122122,3,122,122,2010,2011
"T161 R45W S29",176005,9,176,5,2010,2011
"T161 R45W S29",176059,19,176,59,2010,2011
"T161 R45W S29",23005,379,23,5,2010,2011
"T161 R45W S29",23023,1,23,23,2010,2011
"T161 R45W S29",23001,15,23,1,2010,2011
"T161 R45W S29",59195,16,59,195,2011,2012
"T161 R45W S29",195152,3,195,152,2011,2012
"T161 R45W S29",195195,2144,195,195,2011,2012
"T161 R45W S29",121121,26,121,121,2011,2012
"T161 R45W S29",141141,27,141,141,2011,2012
"T161 R45W S29",5195,1,5,195,2011,2012
"T161 R45W S29",36195,18,36,195,2011,2012
"T161 R45W S29",195037,113,195,37,2011,2012
"T161 R45W S29",36037,5,36,37,2011,2012
"T161 R45W S29",37195,56,37,195,2011,2012
"T161 R45W S29",195036,8,195,36,2011,2012
"T161 R45W S29",37037,6,37,37,2011,2012
"T161 R45W S29",122121,1,122,121,2011,2012
"T161 R45W S29",122122,2,122,122,2011,2012
"T161 R45W S29",195005,3,195,5,2011,2012
"T161 R45W S29",195061,2,195,61,2011,2012
"T161 R45W S29",5023,385,5,23,2011,2012
"T161 R45W S29",23023,1,23,23,2011,2012
"T161 R45W S29",1023,15,1,23,2011,2012
"T161 R45W S29",5021,2,5,21,2011,2012
"T161 R45W S29",195023,19,195,23,2011,2012
"T161 R45W S29",59037,3,59,37,2011,2012
"T161 R45W S29",195028,1,195,28,2011,2012
"T161 R45W S29",141190,1,141,190,2012,2013
"T161 R45W S29",141195,5,141,195,2012,2013
"T161 R45W S29",152195,3,152,195,2012,2013
"T161 R45W S29",195195,2041,195,195,2012,2013
"T161 R45W S29",121121,27,121,121,2012,2013
"T161 R45W S29",141141,21,141,141,2012,2013
"T161 R45W S29",37195,100,37,195,2012,2013
"T161 R45W S29",23195,25,23,195,2012,2013
"T161 R45W S29",36195,5,36,195,2012,2013
"T161 R45W S29",195036,1,195,36,2012,2013
"T161 R45W S29",195037,188,195,37,2012,2013
"T161 R45W S29",122121,2,122,121,2012,2013
"T161 R45W S29",195023,2,195,23,2012,2013
"T161 R45W S29",5195,2,5,195,2012,2013
"T161 R45W S29",37037,24,37,37,2012,2013
"T161 R45W S29",37023,2,37,23,2012,2013
"T161 R45W S29",61195,2,61,195,2012,2013
"T161 R45W S29",195001,3,195,1,2012,2013
"T161 R45W S29",5037,1,5,37,2012,2013
"T161 R45W S29",23001,3,23,1,2012,2013
"T161 R45W S29",23005,388,23,5,2012,2013
"T161 R45W S29",36005,1,36,5,2012,2013
"T161 R45W S29",36036,1,36,36,2012,2013
"T161 R45W S29",21005,2,21,5,2012,2013
"T161 R45W S29",36037,1,36,37,2012,2013
"T161 R45W S29",23037,4,23,37,2012,2013
"T161 R45W S29",37001,1,37,1,2012,2013
"T161 R45W S29",28001,1,28,1,2012,2013
"T161 R45W S29",141195,21,141,195,2013,2014
"T161 R45W S29",190195,1,190,195,2013,2014
"T161 R45W S29",195111,3,195,111,2013,2014
"T161 R45W S29",195141,2,195,141,2013,2014
"T161 R45W S29",195190,2,195,190,2013,2014
"T161 R45W S29",195195,2004,195,195,2013,2014
"T161 R45W S29",121121,29,121,121,2013,2014
"T161 R45W S29",23195,1,23,195,2013,2014
"T161 R45W S29",195036,3,195,36,2013,2014
"T161 R45W S29",195037,148,195,37,2013,2014
"T161 R45W S29",37195,17,37,195,2013,2014
"T161 R45W S29",23037,2,23,37,2013,2014
"T161 R45W S29",37037,167,37,37,2013,2014
"T161 R45W S29",195024,6,195,24,2013,2014
"T161 R45W S29",36037,1,36,37,2013,2014
"T161 R45W S29",5023,391,5,23,2013,2014
"T161 R45W S29",23023,1,23,23,2013,2014
"T161 R45W S29",1023,1,1,23,2013,2014
"T161 R45W S29",37024,30,37,24,2013,2014
"T161 R45W S29",195023,15,195,23,2013,2014
"T161 R45W S29",1005,3,1,5,2013,2014
"T161 R45W S29",36023,1,36,23,2013,2014
"T161 R45W S29",37036,4,37,36,2013,2014
"T161 R45W S29",1195,4,1,195,2013,2014
"T161 R45W S29",111195,3,111,195,2014,2015
"T161 R45W S29",121121,27,121,121,2014,2015
"T161 R45W S29",141195,2,141,195,2014,2015
"T161 R45W S29",190195,2,190,195,2014,2015
"T161 R45W S29",195195,2030,195,195,2014,2015
"T161 R45W S29",36195,2,36,195,2014,2015
"T161 R45W S29",37195,20,37,195,2014,2015
"T161 R45W S29",195036,18,195,36,2014,2015
"T161 R45W S29",24195,29,24,195,2014,2015
"T161 R45W S29",36036,4,36,36,2014,2015
