"xCoords","yCoords","width","colorToUse"
1,6.4,1.80430256766135,"#ffd300"
1.2,6.4,1.80430256766135,"#ffd300"
1.4,6.4,1.80430256766135,"#ffd300"
2,6.4,1.80430256766135,"#ffd300"
1.8,6.4,1.80430256766135,"#ffd300"
1.6,6.4,1.80430256766135,"#ffd300"
1,6.4,0.346981263011797,"#e41a1c"
1.2,5.9,0.346981263011797,"#e41a1c"
1.4,5.9,0.346981263011797,"#e41a1c"
2,1.9,0.346981263011797,"#ffd300"
1.8,2.4,0.346981263011797,"#ffd300"
1.6,2.4,0.346981263011797,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,1.31852879944483,"#AAAAAA"
1.2,5.8,1.31852879944483,"#AAAAAA"
1.4,5.8,1.31852879944483,"#AAAAAA"
2,1,1.31852879944483,"#ffd300"
1.8,1.6,1.31852879944483,"#ffd300"
1.6,1.6,1.31852879944483,"#ffd300"
1,6.4,38.5496183206107,"#4daf4a"
1.2,6.3,38.5496183206107,"#4daf4a"
1.4,6.3,38.5496183206107,"#4daf4a"
2,5.5,38.5496183206107,"#ffd300"
1.8,5.6,38.5496183206107,"#ffd300"
1.6,5.6,38.5496183206107,"#ffd300"
1,1.9,0.0346981263011797,"#4daf4a"
1.2,2.3,0.0346981263011797,"#4daf4a"
1.4,2.3,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#e41a1c"
1.8,5.1,0.0346981263011797,"#e41a1c"
1.6,5.1,0.0346981263011797,"#e41a1c"
1,4.6,5.37820957668286,"#f781bf"
1.2,4.6,5.37820957668286,"#f781bf"
1.4,4.6,5.37820957668286,"#f781bf"
2,4.6,5.37820957668286,"#f781bf"
1.8,4.6,5.37820957668286,"#f781bf"
1.6,4.6,5.37820957668286,"#f781bf"
1,4.6,1.94309507286607,"#AAAAAA"
1.2,4.2,1.94309507286607,"#AAAAAA"
1.4,4.2,1.94309507286607,"#AAAAAA"
2,1,1.94309507286607,"#f781bf"
1.8,1.4,1.94309507286607,"#f781bf"
1.6,1.4,1.94309507286607,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.451075641915337,"#ffd300"
1.2,1.6,0.451075641915337,"#ffd300"
1.4,1.6,0.451075641915337,"#ffd300"
2,6.4,0.451075641915337,"#AAAAAA"
1.8,5.8,0.451075641915337,"#AAAAAA"
1.6,5.8,0.451075641915337,"#AAAAAA"
1,1,0.312283136710618,"#f781bf"
1.2,1.4,0.312283136710618,"#f781bf"
1.4,1.4,0.312283136710618,"#f781bf"
2,4.6,0.312283136710618,"#AAAAAA"
1.8,4.2,0.312283136710618,"#AAAAAA"
1.6,4.2,0.312283136710618,"#AAAAAA"
1,1,10.6523247744622,"#AAAAAA"
1.2,1,10.6523247744622,"#AAAAAA"
1.4,1,10.6523247744622,"#AAAAAA"
2,1,10.6523247744622,"#AAAAAA"
1.8,1,10.6523247744622,"#AAAAAA"
1.6,1,10.6523247744622,"#AAAAAA"
1,1,0.242886884108258,"#4daf4a"
1.2,1.5,0.242886884108258,"#4daf4a"
1.4,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#AAAAAA"
1.8,5,0.242886884108258,"#AAAAAA"
1.6,5,0.242886884108258,"#AAAAAA"
1,1,0.104094378903539,"#a65628"
1.2,1.3,0.104094378903539,"#a65628"
1.4,1.3,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#AAAAAA"
1.8,3.4,0.104094378903539,"#AAAAAA"
1.6,3.4,0.104094378903539,"#AAAAAA"
1,5.5,27.1339347675226,"#ffd300"
1.2,5.6,27.1339347675226,"#ffd300"
1.4,5.6,27.1339347675226,"#ffd300"
2,6.4,27.1339347675226,"#4daf4a"
1.8,6.3,27.1339347675226,"#4daf4a"
1.6,6.3,27.1339347675226,"#4daf4a"
1,5.5,0.104094378903539,"#f781bf"
1.2,5.4,0.104094378903539,"#f781bf"
1.4,5.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#4daf4a"
1.8,4.7,0.104094378903539,"#4daf4a"
1.6,4.7,0.104094378903539,"#4daf4a"
1,5.5,0.798056904927134,"#AAAAAA"
1.2,5,0.798056904927134,"#AAAAAA"
1.4,5,0.798056904927134,"#AAAAAA"
2,1,0.798056904927134,"#4daf4a"
1.8,1.5,0.798056904927134,"#4daf4a"
1.6,1.5,0.798056904927134,"#4daf4a"
1,5.5,0.589868147120056,"#4daf4a"
1.2,5.5,0.589868147120056,"#4daf4a"
1.4,5.5,0.589868147120056,"#4daf4a"
2,5.5,0.589868147120056,"#4daf4a"
1.8,5.5,0.589868147120056,"#4daf4a"
1.6,5.5,0.589868147120056,"#4daf4a"
1,5.5,9.47258848022207,"#a65628"
1.2,5.3,9.47258848022207,"#a65628"
1.4,5.3,9.47258848022207,"#a65628"
2,3.7,9.47258848022207,"#4daf4a"
1.8,3.9,9.47258848022207,"#4daf4a"
1.6,3.9,9.47258848022207,"#4daf4a"
1,3.7,0.555170020818876,"#ffd300"
1.2,4,0.555170020818876,"#ffd300"
1.4,4,0.555170020818876,"#ffd300"
2,6.4,0.555170020818876,"#a65628"
1.8,6.1,0.555170020818876,"#a65628"
1.6,6.1,0.555170020818876,"#a65628"
1,3.7,0.0346981263011797,"#4daf4a"
1.2,3.9,0.0346981263011797,"#4daf4a"
1.4,3.9,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#a65628"
1.8,5.3,0.0346981263011797,"#a65628"
1.6,5.3,0.0346981263011797,"#a65628"
2,6.4,6.66204024982651,"#ffd300"
2.2,6.4,6.66204024982651,"#ffd300"
2.4,6.4,6.66204024982651,"#ffd300"
3,6.4,6.66204024982651,"#ffd300"
2.8,6.4,6.66204024982651,"#ffd300"
2.6,6.4,6.66204024982651,"#ffd300"
2,6.4,0.0346981263011797,"#e41a1c"
2.2,5.9,0.0346981263011797,"#e41a1c"
2.4,5.9,0.0346981263011797,"#e41a1c"
3,1.9,0.0346981263011797,"#ffd300"
2.8,2.4,0.0346981263011797,"#ffd300"
2.6,2.4,0.0346981263011797,"#ffd300"
