"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S34",121121,132,121,121,2008,2009
"T122 R41W S34",141141,28,141,141,2008,2009
"T122 R41W S34",141190,67,141,190,2008,2009
"T122 R41W S34",190190,2,190,190,2008,2009
"T122 R41W S34",195023,2,195,23,2008,2009
"T122 R41W S34",195176,15,195,176,2008,2009
"T122 R41W S34",195195,17,195,195,2008,2009
"T122 R41W S34",141176,3,141,176,2008,2009
"T122 R41W S34",176195,5,176,195,2008,2009
"T122 R41W S34",176176,35,176,176,2008,2009
"T122 R41W S34",176005,1,176,5,2008,2009
"T122 R41W S34",176036,7,176,36,2008,2009
"T122 R41W S34",195036,2,195,36,2008,2009
"T122 R41W S34",5195,5,5,195,2008,2009
"T122 R41W S34",36036,155,36,36,2008,2009
"T122 R41W S34",36176,53,36,176,2008,2009
"T122 R41W S34",121122,1,121,122,2008,2009
"T122 R41W S34",141005,3,141,5,2008,2009
"T122 R41W S34",176023,1,176,23,2008,2009
"T122 R41W S34",176059,1,176,59,2008,2009
"T122 R41W S34",5176,18,5,176,2008,2009
"T122 R41W S34",36195,3,36,195,2008,2009
"T122 R41W S34",122121,1,122,121,2008,2009
"T122 R41W S34",5005,17,5,5,2008,2009
"T122 R41W S34",23001,16,23,1,2008,2009
"T122 R41W S34",23005,1,23,5,2008,2009
"T122 R41W S34",5023,273,5,23,2008,2009
"T122 R41W S34",36005,3,36,5,2008,2009
"T122 R41W S34",42005,1,42,5,2008,2009
"T122 R41W S34",121005,3,121,5,2008,2009
"T122 R41W S34",5036,3,5,36,2008,2009
"T122 R41W S34",1042,10,1,42,2008,2009
"T122 R41W S34",1036,2,1,36,2008,2009
"T122 R41W S34",1195,11,1,195,2008,2009
"T122 R41W S34",1001,52,1,1,2008,2009
"T122 R41W S34",1005,1111,1,5,2008,2009
"T122 R41W S34",1176,25,1,176,2008,2009
"T122 R41W S34",1152,1,1,152,2008,2009
"T122 R41W S34",5001,782,5,1,2008,2009
"T122 R41W S34",195001,4,195,1,2008,2009
"T122 R41W S34",176001,6,176,1,2008,2009
"T122 R41W S34",1190,1,1,190,2008,2009
"T122 R41W S34",28001,1,28,1,2008,2009
"T122 R41W S34",141001,2,141,1,2008,2009
"T122 R41W S34",121121,131,121,121,2009,2010
"T122 R41W S34",141141,25,141,141,2009,2010
"T122 R41W S34",176195,29,176,195,2009,2010
"T122 R41W S34",190141,66,190,141,2009,2010
"T122 R41W S34",190190,2,190,190,2009,2010
"T122 R41W S34",190195,1,190,195,2009,2010
"T122 R41W S34",195141,1,195,141,2009,2010
"T122 R41W S34",195176,12,195,176,2009,2010
"T122 R41W S34",195195,12,195,195,2009,2010
"T122 R41W S34",195005,7,195,5,2009,2010
"T122 R41W S34",195036,1,195,36,2009,2010
"T122 R41W S34",36176,8,36,176,2009,2010
"T122 R41W S34",36195,8,36,195,2009,2010
"T122 R41W S34",176036,30,176,36,2009,2010
"T122 R41W S34",176141,3,176,141,2009,2010
"T122 R41W S34",176176,18,176,176,2009,2010
"T122 R41W S34",190176,1,190,176,2009,2010
"T122 R41W S34",176005,48,176,5,2009,2010
"T122 R41W S34",122122,1,122,122,2009,2010
"T122 R41W S34",141176,2,141,176,2009,2010
"T122 R41W S34",141063,1,141,63,2009,2010
"T122 R41W S34",5190,2,5,190,2009,2010
"T122 R41W S34",121122,1,121,122,2009,2010
"T122 R41W S34",1042,1,1,42,2009,2010
"T122 R41W S34",5005,13,5,5,2009,2010
"T122 R41W S34",5176,3,5,176,2009,2010
"T122 R41W S34",23005,274,23,5,2009,2010
"T122 R41W S34",5121,3,5,121,2009,2010
"T122 R41W S34",121005,1,121,5,2009,2010
"T122 R41W S34",36036,136,36,36,2009,2010
"T122 R41W S34",5036,4,5,36,2009,2010
"T122 R41W S34",36005,13,36,5,2009,2010
"T122 R41W S34",23001,1,23,1,2009,2010
"T122 R41W S34",176001,21,176,1,2009,2010
"T122 R41W S34",195001,8,195,1,2009,2010
"T122 R41W S34",1005,655,1,5,2009,2010
"T122 R41W S34",1176,4,1,176,2009,2010
"T122 R41W S34",5001,1115,5,1,2009,2010
"T122 R41W S34",23036,1,23,36,2009,2010
"T122 R41W S34",1001,192,1,1,2009,2010
"T122 R41W S34",42001,10,42,1,2009,2010
"T122 R41W S34",59001,1,59,1,2009,2010
"T122 R41W S34",36001,4,36,1,2009,2010
"T122 R41W S34",1195,9,1,195,2009,2010
"T122 R41W S34",152001,1,152,1,2009,2010
"T122 R41W S34",1141,1,1,141,2009,2010
"T122 R41W S34",1190,1,1,190,2009,2010
"T122 R41W S34",121121,133,121,121,2010,2011
"T122 R41W S34",141190,32,141,190,2010,2011
"T122 R41W S34",176195,25,176,195,2010,2011
"T122 R41W S34",190141,1,190,141,2010,2011
"T122 R41W S34",190190,2,190,190,2010,2011
"T122 R41W S34",195195,40,195,195,2010,2011
"T122 R41W S34",5195,28,5,195,2010,2011
"T122 R41W S34",36195,36,36,195,2010,2011
"T122 R41W S34",141141,57,141,141,2010,2011
"T122 R41W S34",195141,1,195,141,2010,2011
"T122 R41W S34",195036,10,195,36,2010,2011
"T122 R41W S34",176036,9,176,36,2010,2011
"T122 R41W S34",195176,2,195,176,2010,2011
"T122 R41W S34",122122,1,122,122,2010,2011
"T122 R41W S34",176005,2,176,5,2010,2011
"T122 R41W S34",176141,3,176,141,2010,2011
"T122 R41W S34",63141,1,63,141,2010,2011
"T122 R41W S34",122121,1,122,121,2010,2011
"T122 R41W S34",195001,6,195,1,2010,2011
"T122 R41W S34",5005,197,5,5,2010,2011
"T122 R41W S34",36005,1,36,5,2010,2011
"T122 R41W S34",42005,1,42,5,2010,2011
"T122 R41W S34",121005,1,121,5,2010,2011
"T122 R41W S34",5036,2,5,36,2010,2011
"T122 R41W S34",5001,779,5,1,2010,2011
"T122 R41W S34",5042,4,5,42,2010,2011
"T122 R41W S34",5121,1,5,121,2010,2011
"T122 R41W S34",36036,53,36,36,2010,2011
"T122 R41W S34",1001,355,1,1,2010,2011
"T122 R41W S34",176001,5,176,1,2010,2011
"T122 R41W S34",176176,4,176,176,2010,2011
"T122 R41W S34",1036,4,1,36,2010,2011
"T122 R41W S34",1005,947,1,5,2010,2011
"T122 R41W S34",1195,26,1,195,2010,2011
"T122 R41W S34",36176,1,36,176,2010,2011
"T122 R41W S34",141001,7,141,1,2010,2011
"T122 R41W S34",36001,81,36,1,2010,2011
"T122 R41W S34",1042,15,1,42,2010,2011
"T122 R41W S34",1141,1,1,141,2010,2011
"T122 R41W S34",1176,5,1,176,2010,2011
"T122 R41W S34",190001,2,190,1,2010,2011
"T122 R41W S34",141190,9,141,190,2011,2012
"T122 R41W S34",190141,13,190,141,2011,2012
"T122 R41W S34",190190,21,190,190,2011,2012
"T122 R41W S34",195195,87,195,195,2011,2012
"T122 R41W S34",121121,135,121,121,2011,2012
"T122 R41W S34",141141,54,141,141,2011,2012
"T122 R41W S34",5195,5,5,195,2011,2012
"T122 R41W S34",36195,9,36,195,2011,2012
"T122 R41W S34",36036,66,36,36,2011,2012
"T122 R41W S34",176195,8,176,195,2011,2012
"T122 R41W S34",195036,26,195,36,2011,2012
"T122 R41W S34",195176,5,195,176,2011,2012
"T122 R41W S34",122122,1,122,122,2011,2012
"T122 R41W S34",1195,3,1,195,2011,2012
"T122 R41W S34",5005,40,5,5,2011,2012
"T122 R41W S34",195005,9,195,5,2011,2012
"T122 R41W S34",5001,806,5,1,2011,2012
"T122 R41W S34",141001,1,141,1,2011,2012
"T122 R41W S34",5023,297,5,23,2011,2012
"T122 R41W S34",42023,9,42,23,2011,2012
"T122 R41W S34",1005,1135,1,5,2011,2012
"T122 R41W S34",42005,2,42,5,2011,2012
"T122 R41W S34",1023,1,1,23,2011,2012
"T122 R41W S34",1001,90,1,1,2011,2012
"T122 R41W S34",5121,1,5,121,2011,2012
"T122 R41W S34",176005,1,176,5,2011,2012
"T122 R41W S34",176176,2,176,176,2011,2012
"T122 R41W S34",195001,28,195,1,2011,2012
"T122 R41W S34",36001,3,36,1,2011,2012
"T122 R41W S34",176001,1,176,1,2011,2012
"T122 R41W S34",1141,6,1,141,2011,2012
"T122 R41W S34",42001,8,42,1,2011,2012
"T122 R41W S34",141190,7,141,190,2012,2013
"T122 R41W S34",190141,28,190,141,2012,2013
"T122 R41W S34",190190,2,190,190,2012,2013
"T122 R41W S34",195195,72,195,195,2012,2013
"T122 R41W S34",121121,130,121,121,2012,2013
"T122 R41W S34",141141,63,141,141,2012,2013
"T122 R41W S34",141142,1,141,142,2012,2013
"T122 R41W S34",176195,7,176,195,2012,2013
"T122 R41W S34",195005,3,195,5,2012,2013
"T122 R41W S34",195176,2,195,176,2012,2013
"T122 R41W S34",121122,1,121,122,2012,2013
"T122 R41W S34",122122,1,122,122,2012,2013
"T122 R41W S34",5195,1,5,195,2012,2013
"T122 R41W S34",195001,35,195,1,2012,2013
"T122 R41W S34",1005,770,1,5,2012,2013
"T122 R41W S34",5001,1179,5,1,2012,2013
"T122 R41W S34",5005,6,5,5,2012,2013
"T122 R41W S34",5042,1,5,42,2012,2013
"T122 R41W S34",23001,3,23,1,2012,2013
"T122 R41W S34",23005,300,23,5,2012,2013
"T122 R41W S34",36001,92,36,1,2012,2013
"T122 R41W S34",121005,5,121,5,2012,2013
"T122 R41W S34",1001,159,1,1,2012,2013
"T122 R41W S34",23042,4,23,42,2012,2013
"T122 R41W S34",141001,2,141,1,2012,2013
"T122 R41W S34",1195,7,1,195,2012,2013
"T122 R41W S34",1176,1,1,176,2012,2013
"T122 R41W S34",190141,9,190,141,2013,2014
"T122 R41W S34",195141,19,195,141,2013,2014
"T122 R41W S34",195195,53,195,195,2013,2014
"T122 R41W S34",121121,130,121,121,2013,2014
"T122 R41W S34",195036,1,195,36,2013,2014
"T122 R41W S34",5195,1,5,195,2013,2014
"T122 R41W S34",195001,8,195,1,2013,2014
"T122 R41W S34",195176,5,195,176,2013,2014
"T122 R41W S34",122121,1,122,121,2013,2014
"T122 R41W S34",122122,1,122,122,2013,2014
"T122 R41W S34",141141,89,141,141,2013,2014
"T122 R41W S34",195005,1,195,5,2013,2014
"T122 R41W S34",142141,1,142,141,2013,2014
"T122 R41W S34",5001,407,5,1,2013,2014
"T122 R41W S34",5005,13,5,5,2013,2014
"T122 R41W S34",5023,652,5,23,2013,2014
"T122 R41W S34",1023,7,1,23,2013,2014
"T122 R41W S34",42023,4,42,23,2013,2014
"T122 R41W S34",1001,83,1,1,2013,2014
"T122 R41W S34",1005,1365,1,5,2013,2014
"T122 R41W S34",5121,5,5,121,2013,2014
"T122 R41W S34",1036,1,1,36,2013,2014
"T122 R41W S34",5141,4,5,141,2013,2014
"T122 R41W S34",42005,1,42,5,2013,2014
"T122 R41W S34",1176,1,1,176,2013,2014
"T122 R41W S34",1141,1,1,141,2013,2014
"T122 R41W S34",5028,2,5,28,2013,2014
"T122 R41W S34",1195,10,1,195,2013,2014
"T122 R41W S34",141001,2,141,1,2013,2014
"T122 R41W S34",176023,1,176,23,2013,2014
"T122 R41W S34",176001,2,176,1,2013,2014
"T122 R41W S34",1042,2,1,42,2013,2014
"T122 R41W S34",121121,136,121,121,2014,2015
"T122 R41W S34",141190,14,141,190,2014,2015
"T122 R41W S34",141195,2,141,195,2014,2015
"T122 R41W S34",195141,3,195,141,2014,2015
"T122 R41W S34",195195,55,195,195,2014,2015
"T122 R41W S34",176195,5,176,195,2014,2015
"T122 R41W S34",141141,103,141,141,2014,2015
"T122 R41W S34",36195,1,36,195,2014,2015
"T122 R41W S34",122122,1,122,122,2014,2015
"T122 R41W S34",195005,2,195,5,2014,2015
"T122 R41W S34",1005,429,1,5,2014,2015
"T122 R41W S34",5005,611,5,5,2014,2015
"T122 R41W S34",5023,759,5,23,2014,2015
"T122 R41W S34",23005,663,23,5,2014,2015
"T122 R41W S34",1023,39,1,23,2014,2015
"T122 R41W S34",5028,6,5,28,2014,2015
"T122 R41W S34",5041,1,5,41,2014,2015
"T122 R41W S34",36005,1,36,5,2014,2015
"T122 R41W S34",195023,1,195,23,2014,2015
"T122 R41W S34",42023,1,42,23,2014,2015
"T122 R41W S34",1001,16,1,1,2014,2015
"T122 R41W S34",5042,3,5,42,2014,2015
"T122 R41W S34",28005,2,28,5,2014,2015
"T122 R41W S34",195001,2,195,1,2014,2015
"T122 R41W S34",141005,4,141,5,2014,2015
"T122 R41W S34",176023,1,176,23,2014,2015
"T122 R41W S34",23042,1,23,42,2014,2015
"T122 R41W S34",1195,3,1,195,2014,2015
"T122 R41W S34",42005,1,42,5,2014,2015
"T122 R41W S34",1141,2,1,141,2014,2015
"T122 R41W S34",195042,1,195,42,2014,2015
"T122 R41W S34",1042,13,1,42,2014,2015
"T122 R41W S34",121121,135,121,121,2015,2016
"T122 R41W S34",141190,8,141,190,2015,2016
"T122 R41W S34",190195,1,190,195,2015,2016
"T122 R41W S34",195111,2,195,111,2015,2016
"T122 R41W S34",195141,2,195,141,2015,2016
"T122 R41W S34",195190,1,195,190,2015,2016
"T122 R41W S34",195195,41,195,195,2015,2016
"T122 R41W S34",141141,90,141,141,2015,2016
"T122 R41W S34",141195,7,141,195,2015,2016
"T122 R41W S34",190141,13,190,141,2015,2016
"T122 R41W S34",121122,1,121,122,2015,2016
"T122 R41W S34",122122,1,122,122,2015,2016
"T122 R41W S34",5005,485,5,5,2015,2016
"T122 R41W S34",195001,20,195,1,2015,2016
"T122 R41W S34",23005,292,23,5,2015,2016
"T122 R41W S34",5001,1219,5,1,2015,2016
"T122 R41W S34",5042,7,5,42,2015,2016
"T122 R41W S34",23001,509,23,1,2015,2016
"T122 R41W S34",41001,1,41,1,2015,2016
"T122 R41W S34",1001,18,1,1,2015,2016
"T122 R41W S34",42005,6,42,5,2015,2016
"T122 R41W S34",5195,2,5,195,2015,2016
"T122 R41W S34",42001,12,42,1,2015,2016
"T122 R41W S34",28001,6,28,1,2015,2016
"T122 R41W S34",141001,3,141,1,2015,2016
"T122 R41W S34",111195,2,111,195,2016,2017
"T122 R41W S34",121121,135,121,121,2016,2017
"T122 R41W S34",141195,6,141,195,2016,2017
"T122 R41W S34",190195,2,190,195,2016,2017
"T122 R41W S34",195195,36,195,195,2016,2017
"T122 R41W S34",141190,6,141,190,2016,2017
"T122 R41W S34",190141,7,190,141,2016,2017
"T122 R41W S34",122122,1,122,122,2016,2017
"T122 R41W S34",122121,1,122,121,2016,2017
"T122 R41W S34",195141,6,195,141,2016,2017
"T122 R41W S34",141141,90,141,141,2016,2017
"T122 R41W S34",5005,6,5,5,2016,2017
"T122 R41W S34",195001,5,195,1,2016,2017
"T122 R41W S34",141176,2,141,176,2016,2017
"T122 R41W S34",1005,1516,1,5,2016,2017
"T122 R41W S34",42005,7,42,5,2016,2017
"T122 R41W S34",5001,777,5,1,2016,2017
"T122 R41W S34",1001,253,1,1,2016,2017
"T122 R41W S34",195005,4,195,5,2016,2017
"T122 R41W S34",141005,1,141,5,2016,2017
"T122 R41W S34",1042,1,1,42,2016,2017
"T122 R41W S34",1141,4,1,141,2016,2017
"T122 R41W S34",1195,14,1,195,2016,2017
"T122 R41W S34",121121,135,121,121,2017,2018
"T122 R41W S34",190141,6,190,141,2017,2018
"T122 R41W S34",195195,57,195,195,2017,2018
"T122 R41W S34",195176,2,195,176,2017,2018
"T122 R41W S34",141190,15,141,190,2017,2018
"T122 R41W S34",141195,13,141,195,2017,2018
"T122 R41W S34",122122,1,122,122,2017,2018
"T122 R41W S34",121122,1,121,122,2017,2018
"T122 R41W S34",141141,74,141,141,2017,2018
"T122 R41W S34",195001,1,195,1,2017,2018
"T122 R41W S34",176195,2,176,195,2017,2018
"T122 R41W S34",5001,1504,5,1,2017,2018
"T122 R41W S34",5005,27,5,5,2017,2018
"T122 R41W S34",1001,62,1,1,2017,2018
"T122 R41W S34",1005,966,1,5,2017,2018
"T122 R41W S34",42005,1,42,5,2017,2018
"T122 R41W S34",141001,5,141,1,2017,2018
"T122 R41W S34",5195,3,5,195,2017,2018
"T122 R41W S34",1042,2,1,42,2017,2018
"T122 R41W S34",1195,3,1,195,2017,2018
"T122 R41W S34",1041,2,1,41,2017,2018
"T122 R41W S34",141190,25,141,190,2018,2019
"T122 R41W S34",190190,2,190,190,2018,2019
"T122 R41W S34",190195,7,190,195,2018,2019
"T122 R41W S34",195005,1,195,5,2018,2019
"T122 R41W S34",195141,13,195,141,2018,2019
"T122 R41W S34",195190,3,195,190,2018,2019
"T122 R41W S34",195195,52,195,195,2018,2019
"T122 R41W S34",141195,7,141,195,2018,2019
"T122 R41W S34",176195,1,176,195,2018,2019
"T122 R41W S34",121141,3,121,141,2018,2019
"T122 R41W S34",122122,1,122,122,2018,2019
"T122 R41W S34",141141,47,141,141,2018,2019
"T122 R41W S34",121121,77,121,121,2018,2019
"T122 R41W S34",1061,51,1,61,2018,2019
"T122 R41W S34",190141,6,190,141,2018,2019
"T122 R41W S34",5061,687,5,61,2018,2019
"T122 R41W S34",176176,1,176,176,2018,2019
"T122 R41W S34",5005,5,5,5,2018,2019
"T122 R41W S34",1005,572,1,5,2018,2019
"T122 R41W S34",1195,3,1,195,2018,2019
"T122 R41W S34",5001,295,5,1,2018,2019
"T122 R41W S34",41001,2,41,1,2018,2019
"T122 R41W S34",121005,21,121,5,2018,2019
"T122 R41W S34",122131,1,122,131,2018,2019
