"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S13",121121,166,121,121,2008,2009
"T102 R16W S13",141141,40,141,141,2008,2009
"T102 R16W S13",141176,42,141,176,2008,2009
"T102 R16W S13",5111,8,5,111,2008,2009
"T102 R16W S13",176176,28,176,176,2008,2009
"T102 R16W S13",176005,29,176,5,2008,2009
"T102 R16W S13",176036,2,176,36,2008,2009
"T102 R16W S13",5195,1,5,195,2008,2009
"T102 R16W S13",36036,7,36,36,2008,2009
"T102 R16W S13",36176,31,36,176,2008,2009
"T102 R16W S13",121122,8,121,122,2008,2009
"T102 R16W S13",122122,15,122,122,2008,2009
"T102 R16W S13",141005,10,141,5,2008,2009
"T102 R16W S13",176023,3,176,23,2008,2009
"T102 R16W S13",5176,141,5,176,2008,2009
"T102 R16W S13",122123,1,122,123,2008,2009
"T102 R16W S13",122121,2,122,121,2008,2009
"T102 R16W S13",5005,85,5,5,2008,2009
"T102 R16W S13",23005,13,23,5,2008,2009
"T102 R16W S13",1111,2,1,111,2008,2009
"T102 R16W S13",5023,143,5,23,2008,2009
"T102 R16W S13",36005,12,36,5,2008,2009
"T102 R16W S13",123123,6,123,123,2008,2009
"T102 R16W S13",176111,1,176,111,2008,2009
"T102 R16W S13",36001,3,36,1,2008,2009
"T102 R16W S13",1023,1,1,23,2008,2009
"T102 R16W S13",1036,13,1,36,2008,2009
"T102 R16W S13",1195,1,1,195,2008,2009
"T102 R16W S13",1001,865,1,1,2008,2009
"T102 R16W S13",1005,770,1,5,2008,2009
"T102 R16W S13",123124,1,123,124,2008,2009
"T102 R16W S13",124124,2,124,124,2008,2009
"T102 R16W S13",1176,49,1,176,2008,2009
"T102 R16W S13",28005,1,28,5,2008,2009
"T102 R16W S13",5001,338,5,1,2008,2009
"T102 R16W S13",1028,1,1,28,2008,2009
"T102 R16W S13",5028,7,5,28,2008,2009
"T102 R16W S13",123121,4,123,121,2008,2009
"T102 R16W S13",176001,6,176,1,2008,2009
"T102 R16W S13",123005,4,123,5,2008,2009
"T102 R16W S13",122005,7,122,5,2008,2009
"T102 R16W S13",1121,1,1,121,2008,2009
"T102 R16W S13",141001,4,141,1,2008,2009
"T102 R16W S13",53005,1,53,5,2008,2009
"T102 R16W S13",5053,25,5,53,2008,2009
"T102 R16W S13",36053,1,36,53,2008,2009
"T102 R16W S13",1012,6,1,12,2008,2009
"T102 R16W S13",5012,21,5,12,2008,2009
"T102 R16W S13",12001,1,12,1,2008,2009
"T102 R16W S13",12005,2,12,5,2008,2009
"T102 R16W S13",121121,146,121,121,2009,2010
"T102 R16W S13",141141,30,141,141,2009,2010
"T102 R16W S13",176195,3,176,195,2009,2010
"T102 R16W S13",195176,1,195,176,2009,2010
"T102 R16W S13",176190,2,176,190,2009,2010
"T102 R16W S13",36176,5,36,176,2009,2010
"T102 R16W S13",121141,2,121,141,2009,2010
"T102 R16W S13",176036,32,176,36,2009,2010
"T102 R16W S13",176141,6,176,141,2009,2010
"T102 R16W S13",176176,52,176,176,2009,2010
"T102 R16W S13",176005,36,176,5,2009,2010
"T102 R16W S13",176023,3,176,23,2009,2010
"T102 R16W S13",122121,9,122,121,2009,2010
"T102 R16W S13",122122,8,122,122,2009,2010
"T102 R16W S13",141176,6,141,176,2009,2010
"T102 R16W S13",176059,1,176,59,2009,2010
"T102 R16W S13",121122,1,121,122,2009,2010
"T102 R16W S13",141121,2,141,121,2009,2010
"T102 R16W S13",23176,9,23,176,2009,2010
"T102 R16W S13",5005,116,5,5,2009,2010
"T102 R16W S13",5023,36,5,23,2009,2010
"T102 R16W S13",5176,52,5,176,2009,2010
"T102 R16W S13",111005,4,111,5,2009,2010
"T102 R16W S13",23005,2,23,5,2009,2010
"T102 R16W S13",23023,1,23,23,2009,2010
"T102 R16W S13",121176,10,121,176,2009,2010
"T102 R16W S13",123122,2,123,122,2009,2010
"T102 R16W S13",123123,2,123,123,2009,2010
"T102 R16W S13",1023,1,1,23,2009,2010
"T102 R16W S13",5021,3,5,21,2009,2010
"T102 R16W S13",5121,17,5,121,2009,2010
"T102 R16W S13",1036,2,1,36,2009,2010
"T102 R16W S13",23121,5,23,121,2009,2010
"T102 R16W S13",121005,4,121,5,2009,2010
"T102 R16W S13",36036,7,36,36,2009,2010
"T102 R16W S13",122176,2,122,176,2009,2010
"T102 R16W S13",5036,4,5,36,2009,2010
"T102 R16W S13",36005,6,36,5,2009,2010
"T102 R16W S13",23001,101,23,1,2009,2010
"T102 R16W S13",176037,2,176,37,2009,2010
"T102 R16W S13",111036,1,111,36,2009,2010
"T102 R16W S13",176001,99,176,1,2009,2010
"T102 R16W S13",195001,1,195,1,2009,2010
"T102 R16W S13",1005,742,1,5,2009,2010
"T102 R16W S13",5028,22,5,28,2009,2010
"T102 R16W S13",5037,1,5,37,2009,2010
"T102 R16W S13",1176,30,1,176,2009,2010
"T102 R16W S13",122005,3,122,5,2009,2010
"T102 R16W S13",124123,3,124,123,2009,2010
"T102 R16W S13",5001,673,5,1,2009,2010
"T102 R16W S13",23028,3,23,28,2009,2010
"T102 R16W S13",176028,3,176,28,2009,2010
"T102 R16W S13",23036,24,23,36,2009,2010
"T102 R16W S13",176087,1,176,87,2009,2010
"T102 R16W S13",36121,3,36,121,2009,2010
"T102 R16W S13",1001,423,1,1,2009,2010
"T102 R16W S13",111001,6,111,1,2009,2010
"T102 R16W S13",121036,1,121,36,2009,2010
"T102 R16W S13",176121,47,176,121,2009,2010
"T102 R16W S13",121037,1,121,37,2009,2010
"T102 R16W S13",121028,3,121,28,2009,2010
"T102 R16W S13",121001,5,121,1,2009,2010
"T102 R16W S13",36059,1,36,59,2009,2010
"T102 R16W S13",1195,1,1,195,2009,2010
"T102 R16W S13",141001,1,141,1,2009,2010
"T102 R16W S13",28001,5,28,1,2009,2010
"T102 R16W S13",1028,2,1,28,2009,2010
"T102 R16W S13",28005,3,28,5,2009,2010
"T102 R16W S13",123005,1,123,5,2009,2010
"T102 R16W S13",123131,1,123,131,2009,2010
"T102 R16W S13",123176,1,123,176,2009,2010
"T102 R16W S13",5122,6,5,122,2009,2010
"T102 R16W S13",1121,13,1,121,2009,2010
"T102 R16W S13",176053,2,176,53,2009,2010
"T102 R16W S13",23053,2,23,53,2009,2010
"T102 R16W S13",122001,1,122,1,2009,2010
"T102 R16W S13",5053,4,5,53,2009,2010
"T102 R16W S13",53176,1,53,176,2009,2010
"T102 R16W S13",12001,3,12,1,2009,2010
"T102 R16W S13",53001,6,53,1,2009,2010
"T102 R16W S13",12176,2,12,176,2009,2010
"T102 R16W S13",53005,18,53,5,2009,2010
"T102 R16W S13",141087,1,141,87,2009,2010
"T102 R16W S13",176012,2,176,12,2009,2010
"T102 R16W S13",12005,21,12,5,2009,2010
"T102 R16W S13",1012,1,1,12,2009,2010
"T102 R16W S13",53037,1,53,37,2009,2010
"T102 R16W S13",1053,2,1,53,2009,2010
"T102 R16W S13",12053,1,12,53,2009,2010
"T102 R16W S13",121121,145,121,121,2010,2011
"T102 R16W S13",141190,5,141,190,2010,2011
"T102 R16W S13",141195,2,141,195,2010,2011
"T102 R16W S13",176195,1,176,195,2010,2011
"T102 R16W S13",190141,1,190,141,2010,2011
"T102 R16W S13",5195,5,5,195,2010,2011
"T102 R16W S13",141141,23,141,141,2010,2011
"T102 R16W S13",195005,2,195,5,2010,2011
"T102 R16W S13",141005,1,141,5,2010,2011
"T102 R16W S13",36037,1,36,37,2010,2011
"T102 R16W S13",141121,2,141,121,2010,2011
"T102 R16W S13",176036,14,176,36,2010,2011
"T102 R16W S13",195176,2,195,176,2010,2011
"T102 R16W S13",121122,8,121,122,2010,2011
"T102 R16W S13",122122,11,122,122,2010,2011
"T102 R16W S13",176005,72,176,5,2010,2011
"T102 R16W S13",176141,2,176,141,2010,2011
"T102 R16W S13",122121,5,122,121,2010,2011
"T102 R16W S13",122123,1,122,123,2010,2011
"T102 R16W S13",141176,5,141,176,2010,2011
"T102 R16W S13",190176,1,190,176,2010,2011
"T102 R16W S13",121176,38,121,176,2010,2011
"T102 R16W S13",121111,1,121,111,2010,2011
"T102 R16W S13",121141,7,121,141,2010,2011
"T102 R16W S13",5005,187,5,5,2010,2011
"T102 R16W S13",5023,244,5,23,2010,2011
"T102 R16W S13",23005,17,23,5,2010,2011
"T102 R16W S13",36005,28,36,5,2010,2011
