"xCoords","yCoords","width","colorToUse"
1,6.4,12.3229461756374,"#ffd300"
1.2,6.4,12.3229461756374,"#ffd300"
1.4,6.4,12.3229461756374,"#ffd300"
2,6.4,12.3229461756374,"#ffd300"
1.8,6.4,12.3229461756374,"#ffd300"
1.6,6.4,12.3229461756374,"#ffd300"
1,6.4,0.0708215297450425,"#e41a1c"
1.2,5.9,0.0708215297450425,"#e41a1c"
1.4,5.9,0.0708215297450425,"#e41a1c"
2,1.9,0.0708215297450425,"#ffd300"
1.8,2.4,0.0708215297450425,"#ffd300"
1.6,2.4,0.0708215297450425,"#ffd300"
1,6.4,3.15155807365439,"#AAAAAA"
1.2,5.8,3.15155807365439,"#AAAAAA"
1.4,5.8,3.15155807365439,"#AAAAAA"
2,1,3.15155807365439,"#ffd300"
1.8,1.6,3.15155807365439,"#ffd300"
1.6,1.6,3.15155807365439,"#ffd300"
1,6.4,1.02691218130312,"#4daf4a"
1.2,6.3,1.02691218130312,"#4daf4a"
1.4,6.3,1.02691218130312,"#4daf4a"
2,5.5,1.02691218130312,"#ffd300"
1.8,5.6,1.02691218130312,"#ffd300"
1.6,5.6,1.02691218130312,"#ffd300"
1,6.4,4.10764872521247,"#a65628"
1.2,6.1,4.10764872521247,"#a65628"
1.4,6.1,4.10764872521247,"#a65628"
2,3.7,4.10764872521247,"#ffd300"
1.8,4,4.10764872521247,"#ffd300"
1.6,4,4.10764872521247,"#ffd300"
1,6.4,0.0354107648725212,"#377eb8"
1.2,6,0.0354107648725212,"#377eb8"
1.4,6,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#ffd300"
1.8,3.2,0.0354107648725212,"#ffd300"
1.6,3.2,0.0354107648725212,"#ffd300"
1,1.9,0.0354107648725212,"#ffd300"
1.2,2.4,0.0354107648725212,"#ffd300"
1.4,2.4,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#e41a1c"
1.8,5.9,0.0354107648725212,"#e41a1c"
1.6,5.9,0.0354107648725212,"#e41a1c"
1,1.9,0.0354107648725212,"#AAAAAA"
1.2,1.8,0.0354107648725212,"#AAAAAA"
1.4,1.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#e41a1c"
1.8,1.1,0.0354107648725212,"#e41a1c"
1.6,1.1,0.0354107648725212,"#e41a1c"
1,1.9,0.0354107648725212,"#4daf4a"
1.2,2.3,0.0354107648725212,"#4daf4a"
1.4,2.3,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#e41a1c"
1.8,5.1,0.0354107648725212,"#e41a1c"
1.6,5.1,0.0354107648725212,"#e41a1c"
1,4.6,0.28328611898017,"#f781bf"
1.2,4.6,0.28328611898017,"#f781bf"
1.4,4.6,0.28328611898017,"#f781bf"
2,4.6,0.28328611898017,"#f781bf"
1.8,4.6,0.28328611898017,"#f781bf"
1.6,4.6,0.28328611898017,"#f781bf"
1,4.6,0.601983002832861,"#AAAAAA"
1.2,4.2,0.601983002832861,"#AAAAAA"
1.4,4.2,0.601983002832861,"#AAAAAA"
2,1,0.601983002832861,"#f781bf"
1.8,1.4,0.601983002832861,"#f781bf"
1.6,1.4,0.601983002832861,"#f781bf"
1,4.6,0.106232294617564,"#a65628"
1.2,4.5,0.106232294617564,"#a65628"
1.4,4.5,0.106232294617564,"#a65628"
2,3.7,0.106232294617564,"#f781bf"
1.8,3.8,0.106232294617564,"#f781bf"
1.6,3.8,0.106232294617564,"#f781bf"
1,1,5.87818696883853,"#ffd300"
1.2,1.6,5.87818696883853,"#ffd300"
1.4,1.6,5.87818696883853,"#ffd300"
2,6.4,5.87818696883853,"#AAAAAA"
1.8,5.8,5.87818696883853,"#AAAAAA"
1.6,5.8,5.87818696883853,"#AAAAAA"
1,1,0.0354107648725212,"#e41a1c"
1.2,1.1,0.0354107648725212,"#e41a1c"
1.4,1.1,0.0354107648725212,"#e41a1c"
2,1.9,0.0354107648725212,"#AAAAAA"
1.8,1.8,0.0354107648725212,"#AAAAAA"
1.6,1.8,0.0354107648725212,"#AAAAAA"
1,1,0.141643059490085,"#f781bf"
1.2,1.4,0.141643059490085,"#f781bf"
1.4,1.4,0.141643059490085,"#f781bf"
2,4.6,0.141643059490085,"#AAAAAA"
1.8,4.2,0.141643059490085,"#AAAAAA"
1.6,4.2,0.141643059490085,"#AAAAAA"
1,1,13.0665722379603,"#AAAAAA"
1.2,1,13.0665722379603,"#AAAAAA"
1.4,1,13.0665722379603,"#AAAAAA"
2,1,13.0665722379603,"#AAAAAA"
1.8,1,13.0665722379603,"#AAAAAA"
1.6,1,13.0665722379603,"#AAAAAA"
1,1,0.637393767705382,"#4daf4a"
1.2,1.5,0.637393767705382,"#4daf4a"
1.4,1.5,0.637393767705382,"#4daf4a"
2,5.5,0.637393767705382,"#AAAAAA"
1.8,5,0.637393767705382,"#AAAAAA"
1.6,5,0.637393767705382,"#AAAAAA"
1,1,0.495750708215297,"#a65628"
1.2,1.3,0.495750708215297,"#a65628"
1.4,1.3,0.495750708215297,"#a65628"
2,3.7,0.495750708215297,"#AAAAAA"
1.8,3.4,0.495750708215297,"#AAAAAA"
1.6,3.4,0.495750708215297,"#AAAAAA"
1,5.5,42.2804532577904,"#ffd300"
1.2,5.6,42.2804532577904,"#ffd300"
1.4,5.6,42.2804532577904,"#ffd300"
2,6.4,42.2804532577904,"#4daf4a"
1.8,6.3,42.2804532577904,"#4daf4a"
1.6,6.3,42.2804532577904,"#4daf4a"
1,5.5,0.991501416430595,"#AAAAAA"
1.2,5,0.991501416430595,"#AAAAAA"
1.4,5,0.991501416430595,"#AAAAAA"
2,1,0.991501416430595,"#4daf4a"
1.8,1.5,0.991501416430595,"#4daf4a"
1.6,1.5,0.991501416430595,"#4daf4a"
1,5.5,0.247875354107649,"#a65628"
1.2,5.3,0.247875354107649,"#a65628"
1.4,5.3,0.247875354107649,"#a65628"
2,3.7,0.247875354107649,"#4daf4a"
1.8,3.9,0.247875354107649,"#4daf4a"
1.6,3.9,0.247875354107649,"#4daf4a"
1,5.5,0.0708215297450425,"#377eb8"
1.2,5.2,0.0708215297450425,"#377eb8"
1.4,5.2,0.0708215297450425,"#377eb8"
2,2.8,0.0708215297450425,"#4daf4a"
1.8,3.1,0.0708215297450425,"#4daf4a"
1.6,3.1,0.0708215297450425,"#4daf4a"
1,2.8,14.199716713881,"#ffd300"
1.2,3.2,14.199716713881,"#ffd300"
1.4,3.2,14.199716713881,"#ffd300"
2,6.4,14.199716713881,"#377eb8"
1.8,6,14.199716713881,"#377eb8"
1.6,6,14.199716713881,"#377eb8"
1,2.8,0.0354107648725212,"#e41a1c"
1.2,2.7,0.0354107648725212,"#e41a1c"
