"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S17",111111,7,111,111,2008,2009
"T124 R41W S17",111195,4,111,195,2008,2009
"T124 R41W S17",121121,68,121,121,2008,2009
"T124 R41W S17",141141,11,141,141,2008,2009
"T124 R41W S17",141190,1,141,190,2008,2009
"T124 R41W S17",195023,1,195,23,2008,2009
"T124 R41W S17",195111,2,195,111,2008,2009
"T124 R41W S17",195176,45,195,176,2008,2009
"T124 R41W S17",195195,61,195,195,2008,2009
"T124 R41W S17",141176,2,141,176,2008,2009
"T124 R41W S17",176195,52,176,195,2008,2009
"T124 R41W S17",176176,112,176,176,2008,2009
"T124 R41W S17",176005,7,176,5,2008,2009
"T124 R41W S17",176036,4,176,36,2008,2009
"T124 R41W S17",5195,9,5,195,2008,2009
"T124 R41W S17",36036,8,36,36,2008,2009
"T124 R41W S17",36176,14,36,176,2008,2009
"T124 R41W S17",176023,13,176,23,2008,2009
"T124 R41W S17",176037,1,176,37,2008,2009
"T124 R41W S17",5176,19,5,176,2008,2009
"T124 R41W S17",36195,3,36,195,2008,2009
"T124 R41W S17",176028,1,176,28,2008,2009
"T124 R41W S17",5023,7,5,23,2008,2009
"T124 R41W S17",36023,3,36,23,2008,2009
"T124 R41W S17",6005,11,6,5,2008,2009
"T124 R41W S17",41005,3,41,5,2008,2009
"T124 R41W S17",41042,1,41,42,2008,2009
"T124 R41W S17",42005,1,42,5,2008,2009
"T124 R41W S17",5041,2,5,41,2008,2009
"T124 R41W S17",1023,116,1,23,2008,2009
"T124 R41W S17",42176,1,42,176,2008,2009
"T124 R41W S17",6176,1,6,176,2008,2009
"T124 R41W S17",1042,2,1,42,2008,2009
"T124 R41W S17",1195,17,1,195,2008,2009
"T124 R41W S17",1001,348,1,1,2008,2009
"T124 R41W S17",1005,29,1,5,2008,2009
"T124 R41W S17",176042,1,176,42,2008,2009
"T124 R41W S17",1176,63,1,176,2008,2009
