"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S22",121121,128,121,121,2008,2009
"T107 R39W S22",141141,26,141,141,2008,2009
"T107 R39W S22",190141,1,190,141,2008,2009
"T107 R39W S22",195176,10,195,176,2008,2009
"T107 R39W S22",195195,4,195,195,2008,2009
"T107 R39W S22",176195,19,176,195,2008,2009
"T107 R39W S22",176176,268,176,176,2008,2009
"T107 R39W S22",176005,39,176,5,2008,2009
"T107 R39W S22",176036,2,176,36,2008,2009
"T107 R39W S22",195005,5,195,5,2008,2009
"T107 R39W S22",5195,3,5,195,2008,2009
"T107 R39W S22",121122,3,121,122,2008,2009
"T107 R39W S22",122122,9,122,122,2008,2009
"T107 R39W S22",5176,71,5,176,2008,2009
"T107 R39W S22",5005,87,5,5,2008,2009
"T107 R39W S22",1195,1,1,195,2008,2009
"T107 R39W S22",1001,9,1,1,2008,2009
"T107 R39W S22",1005,1156,1,5,2008,2009
"T107 R39W S22",1176,24,1,176,2008,2009
"T107 R39W S22",5001,988,5,1,2008,2009
"T107 R39W S22",195001,2,195,1,2008,2009
"T107 R39W S22",5121,1,5,121,2008,2009
"T107 R39W S22",37141,2,37,141,2008,2009
"T107 R39W S22",176001,25,176,1,2008,2009
"T107 R39W S22",176053,8,176,53,2008,2009
"T107 R39W S22",121001,1,121,1,2008,2009
"T107 R39W S22",121121,128,121,121,2009,2010
"T107 R39W S22",141141,28,141,141,2009,2010
"T107 R39W S22",141190,1,141,190,2009,2010
"T107 R39W S22",176195,19,176,195,2009,2010
"T107 R39W S22",195176,5,195,176,2009,2010
"T107 R39W S22",195195,2,195,195,2009,2010
"T107 R39W S22",195005,15,195,5,2009,2010
"T107 R39W S22",5195,2,5,195,2009,2010
"T107 R39W S22",36176,1,36,176,2009,2010
"T107 R39W S22",176036,4,176,36,2009,2010
"T107 R39W S22",176176,149,176,176,2009,2010
"T107 R39W S22",176005,114,176,5,2009,2010
"T107 R39W S22",122122,12,122,122,2009,2010
"T107 R39W S22",5005,89,5,5,2009,2010
"T107 R39W S22",5176,16,5,176,2009,2010
"T107 R39W S22",121176,1,121,176,2009,2010
"T107 R39W S22",36005,1,36,5,2009,2010
