"xCoords","yCoords","width","colorToUse"
1,6.4,0.311203319502075,"#ffd300"
1.2,6.4,0.311203319502075,"#ffd300"
1.4,6.4,0.311203319502075,"#ffd300"
2,6.4,0.311203319502075,"#ffd300"
1.8,6.4,0.311203319502075,"#ffd300"
1.6,6.4,0.311203319502075,"#ffd300"
1,6.4,0.864453665283541,"#AAAAAA"
1.2,5.8,0.864453665283541,"#AAAAAA"
1.4,5.8,0.864453665283541,"#AAAAAA"
2,1,0.864453665283541,"#ffd300"
1.8,1.6,0.864453665283541,"#ffd300"
1.6,1.6,0.864453665283541,"#ffd300"
1,6.4,39.9723374827109,"#4daf4a"
1.2,6.3,39.9723374827109,"#4daf4a"
1.4,6.3,39.9723374827109,"#4daf4a"
2,5.5,39.9723374827109,"#ffd300"
1.8,5.6,39.9723374827109,"#ffd300"
1.6,5.6,39.9723374827109,"#ffd300"
1,4.6,0.0691562932226833,"#f781bf"
1.2,4.6,0.0691562932226833,"#f781bf"
1.4,4.6,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#f781bf"
1.8,4.6,0.0691562932226833,"#f781bf"
1.6,4.6,0.0691562932226833,"#f781bf"
1,1,0.968188105117566,"#ffd300"
1.2,1.6,0.968188105117566,"#ffd300"
1.4,1.6,0.968188105117566,"#ffd300"
2,6.4,0.968188105117566,"#AAAAAA"
1.8,5.8,0.968188105117566,"#AAAAAA"
1.6,5.8,0.968188105117566,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,16.4591977869986,"#AAAAAA"
1.2,1,16.4591977869986,"#AAAAAA"
1.4,1,16.4591977869986,"#AAAAAA"
2,1,16.4591977869986,"#AAAAAA"
1.8,1,16.4591977869986,"#AAAAAA"
1.6,1,16.4591977869986,"#AAAAAA"
1,1,1.52143845089903,"#4daf4a"
1.2,1.5,1.52143845089903,"#4daf4a"
1.4,1.5,1.52143845089903,"#4daf4a"
2,5.5,1.52143845089903,"#AAAAAA"
1.8,5,1.52143845089903,"#AAAAAA"
1.6,5,1.52143845089903,"#AAAAAA"
1,5.5,34.1632088520055,"#ffd300"
1.2,5.6,34.1632088520055,"#ffd300"
1.4,5.6,34.1632088520055,"#ffd300"
2,6.4,34.1632088520055,"#4daf4a"
1.8,6.3,34.1632088520055,"#4daf4a"
1.6,6.3,34.1632088520055,"#4daf4a"
1,5.5,2.59336099585062,"#AAAAAA"
1.2,5,2.59336099585062,"#AAAAAA"
1.4,5,2.59336099585062,"#AAAAAA"
2,1,2.59336099585062,"#4daf4a"
1.8,1.5,2.59336099585062,"#4daf4a"
